gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500304,190,PT09M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-176,188,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139
0022500304,191,PT09M24.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500304,192,PT09M15.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,44,254,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500304,193,PT09M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,142
0022500304,194,PT09M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,143
0022500304,196,PT09M14.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Barlow FOR Edwards,Substitution,,0,0,144
0022500304,197,PT09M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Johnson FOR Okongwu,Substitution,,0,0,145
0022500304,200,PT09M10.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-119,235,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146
0022500304,201,PT09M01.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
0022500304,202,PT09M01.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Made,1,34,32,66,v,Gueye Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,148
0022500304,203,PT08M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,85,130,16,Made,1,36,32,68,h,Embiid 16' Jump Shot (8 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,2,149
0022500304,205,PT08M34.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,96,-13,10,Made,1,36,34,70,v,Gueye 10' Jump Shot (11 PTS) (Kennard 4 AST),Made Shot,Jump Shot,1,2,150
0022500304,207,PT08M20.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,151
0022500304,209,PT08M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152
0022500304,210,PT08M20.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,153
0022500304,211,PT08M20.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Daniels FOR Wallace,Substitution,,0,0,154
0022500304,212,PT08M20.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Krejci,Substitution,,0,0,155
0022500304,215,PT08M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,37,34,71,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500304,216,PT07M59.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,211,137,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500304,217,PT07M56.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500304,218,PT07M48.00S,2,1610612755,PHI,1642272,McCain,J. McCain,91,132,16,Made,1,39,34,73,h,McCain 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,159
0022500304,219,PT07M25.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye Traveling Turnover (P1.T7),Turnover,Traveling,1,0,160
0022500304,220,PT07M25.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: George FOR Grimes,Substitution,,0,0,161
0022500304,221,PT07M25.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Okongwu FOR Gueye,Substitution,,0,0,162
0022500304,224,PT07M10.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-53,75,9,Missed,1,,,0,h,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022500304,225,PT07M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164
0022500304,226,PT07M03.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,229,-34,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500304,227,PT07M00.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500304,228,PT06M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-191,179,26,Made,1,39,37,76,v,Johnson 26' 3PT Step Back Jump Shot (10 PTS) (Kennard 5 AST),Made Shot,Step Back Jump shot,1,3,167
0022500304,230,PT06M42.00S,2,1610612755,PHI,202331,George,P. George,102,92,14,Made,1,41,37,78,h,George 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,168
0022500304,231,PT06M34.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169
0022500304,232,PT06M34.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Risacher FOR Kennard,Substitution,,0,0,170
0022500304,234,PT06M34.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,171
0022500304,235,PT06M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,172
0022500304,235,PT06M24.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,173
0022500304,239,PT06M20.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,6,1,Made,1,41,39,80,v,Johnson 1' Running Dunk (12 PTS) (Alexander-Walker 1 AST),Made Shot,Running Dunk Shot,1,2,174
0022500304,241,PT06M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,59,153,16,Made,1,43,39,82,h,Embiid 16' Jump Shot (11 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,2,175
0022500304,243,PT05M51.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,12,254,25,Made,1,43,42,85,v,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,176
0022500304,245,PT05M39.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,177
0022500304,245,PT05M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,178
0022500304,247,PT05M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,2,0,Made,1,43,44,87,v,Okongwu Running Layup (6 PTS) (Daniels 4 AST),Made Shot,Running Layup Shot,1,2,179
0022500304,249,PT05M20.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,180
0022500304,251,PT05M20.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,44,44,88,h,Maxey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500304,252,PT05M20.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Grimes FOR McCain,Substitution,,0,0,182
0022500304,253,PT05M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bona FOR Embiid,Substitution,,0,0,183
0022500304,256,PT05M20.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,45,44,89,h,Maxey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500304,257,PT05M10.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,185
0022500304,259,PT05M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,45,45,90,v,Johnson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022500304,260,PT05M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,45,46,91,v,Johnson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500304,261,PT04M51.00S,2,1610612755,PHI,202331,George,P. George,119,247,27,Made,1,48,46,94,h,George 27' 3PT Jump Shot (5 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,188
0022500304,263,PT04M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-105,149,18,Missed,1,,,0,v,MISS Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189
0022500304,264,PT04M30.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500304,265,PT04M19.00S,2,1610612755,PHI,202331,George,P. George,225,3,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500304,266,PT04M18.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,192
0022500304,269,PT04M06.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-61,11,6,Made,1,48,48,96,v,Okongwu 6' Turnaround Hook Shot (8 PTS) (Daniels 5 AST),Made Shot,Turnaround Hook Shot,1,2,193
0022500304,271,PT03M49.00S,2,1610612755,PHI,202331,George,P. George,-120,130,18,Made,1,50,48,98,h,George 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,194
0022500304,272,PT03M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,195
0022500304,272,PT03M36.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,196
0022500304,274,PT03M24.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,197
0022500304,276,PT03M24.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Edgecombe FOR George,Substitution,,0,0,198
0022500304,278,PT03M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,199
0022500304,278,PT03M11.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,200
0022500304,280,PT03M07.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-21,-11,2,Made,1,50,50,100,v,Alexander-Walker 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,201
0022500304,281,PT02M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-4,-13,1,Made,1,52,50,102,h,Maxey 1' Cutting Finger Roll Layup Shot (11 PTS) (Grimes 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,202
0022500304,283,PT02M52.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,203
0022500304,285,PT02M52.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204
0022500304,286,PT02M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,205
0022500304,287,PT02M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,206
0022500304,288,PT02M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,58,6,Missed,1,,,0,v,MISS Okongwu 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,207
0022500304,289,PT02M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
0022500304,290,PT02M10.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,11,56,6,Made,1,54,50,104,h,Barlow 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,209
0022500304,291,PT02M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,1,-1,0,Made,1,54,52,106,v,Daniels Cutting Dunk Shot (8 PTS) (Okongwu 3 AST),Made Shot,Cutting Dunk Shot,1,2,210
0022500304,293,PT01M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,33,63,7,Made,1,56,52,108,h,Grimes 7' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,211
0022500304,294,PT01M25.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-229,-21,0,Made,1,56,55,111,v,Risacher 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,212
0022500304,297,PT01M17.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: McCain FOR Grimes,Substitution,,0,0,213
0022500304,299,PT00M58.90S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,143,248,29,Missed,1,,,0,h,MISS Edgecombe 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214
0022500304,300,PT00M56.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,215
0022500304,301,PT00M50.60S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,216
0022500304,303,PT00M50.60S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,56,56,112,v,Johnson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500304,304,PT00M50.60S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,56,57,113,v,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500304,305,PT00M29.60S,2,1610612755,PHI,1642272,McCain,J. McCain,-48,135,14,Missed,1,,,0,h,MISS McCain 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
0022500304,306,PT00M26.70S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,220
0022500304,307,PT00M17.20S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-62,252,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500304,308,PT00M13.20S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500304,309,PT00M03.90S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,1,0,223
0022500304,311,PT00M03.90S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,57,57,114,h,Maxey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500304,312,PT00M03.90S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Edwards FOR McCain,Substitution,,0,0,225
0022500304,314,PT00M03.90S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,58,57,115,h,Maxey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500304,315,PT00M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-175,222,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022500304,316,PT00M01.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,228
0022500304,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,57,115,,End of 2nd Period (7:05 PM EST),period,end,1,0,229
0022500304,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,57,115,,Start of 3rd Period (7:20 PM EST),period,start,1,0,230
0022500304,325,PT11M44.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,5,6,1,Made,1,60,57,117,h,Grimes 1' Cutting Dunk Shot (14 PTS) (Embiid 2 AST),Made Shot,Cutting Dunk Shot,1,2,231
0022500304,327,PT11M27.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,13,15,2,Missed,1,,,0,v,MISS Risacher 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,232
0022500304,328,PT11M26.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022500304,329,PT11M17.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,77,246,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500304,330,PT11M14.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022500304,331,PT11M05.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,230,50,24,Missed,1,,,0,v,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500304,332,PT11M04.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,237
0022500304,333,PT11M04.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P2.T1) (J.Capers),Foul,Loose Ball,1,0,238
0022500304,335,PT10M52.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P3.T2) (D.Collins),Foul,Shooting,1,0,239
0022500304,337,PT10M52.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,61,57,118,h,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500304,338,PT10M52.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,57,119,h,Embiid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500304,339,PT10M42.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,64,248,26,Made,1,62,60,122,v,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Okongwu 4 AST),Made Shot,Jump Shot,1,3,242
0022500304,341,PT10M24.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,9,22,2,Made,1,64,60,124,h,Embiid 2' Reverse Layup (15 PTS) (Maxey 6 AST),Made Shot,Reverse Layup Shot,1,2,243
0022500304,343,PT10M13.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-4,10,1,Made,1,64,62,126,v,Daniels 1' Cutting Dunk Shot (10 PTS) (Johnson 3 AST),Made Shot,Cutting Dunk Shot,1,2,244
0022500304,345,PT10M00.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-9,265,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0022500304,346,PT09M57.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,246
0022500304,347,PT09M52.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-13,4,1,Made,1,64,64,128,v,Risacher 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,247
0022500304,349,PT09M44.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,248
0022500304,351,PT09M44.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,65,64,129,h,Maxey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500304,352,PT09M44.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,66,64,130,h,Maxey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500304,353,PT09M27.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,251
0022500304,353,PT09M27.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (3 STL),,,1,0,252
0022500304,355,PT09M18.00S,3,1610612755,PHI,202331,George,P. George,-6,50,5,Missed,1,,,0,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022500304,356,PT09M16.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,254
0022500304,359,PT09M15.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-6,26,3,Missed,1,,,0,h,MISS Barlow 3' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,255
0022500304,360,PT09M14.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,256
0022500304,357,PT09M10.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-9,6,1,Made,1,68,64,132,h,Barlow 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,257
0022500304,358,PT09M10.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,258
0022500304,361,PT09M10.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,259
0022500304,363,PT08M50.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,260
0022500304,365,PT08M50.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261
0022500304,366,PT08M50.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,262
0022500304,367,PT08M50.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,68,65,133,v,Risacher Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500304,368,PT08M38.00S,3,1610612755,PHI,202331,George,P. George,-6,41,4,Made,1,70,65,135,h,George 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,264
0022500304,369,PT08M31.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,9,5,1,Made,1,70,67,137,v,Alexander-Walker 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,265
0022500304,370,PT08M14.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,266
0022500304,372,PT08M14.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
0022500304,373,PT08M14.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,268
0022500304,374,PT08M14.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,71,67,138,h,Embiid Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500304,375,PT07M56.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,135,19,14,Missed,1,,,0,v,MISS Johnson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,270
0022500304,376,PT07M53.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022500304,377,PT07M48.00S,3,1610612755,PHI,202331,George,P. George,69,164,18,Missed,1,,,0,h,MISS George 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,272
0022500304,378,PT07M45.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,273
0022500304,379,PT07M39.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-1,17,2,Made,1,71,69,140,v,Risacher 2' Dunk (10 PTS) (Daniels 6 AST),Made Shot,Dunk Shot,1,2,274
0022500304,381,PT07M19.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-4,264,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022500304,382,PT07M16.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,276
0022500304,383,PT07M09.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-10,26,3,Made,1,71,71,142,v,Johnson 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,277
