gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600219,200,PT07M19.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-7,288,29,Missed,1,,,0,v,MISS Atkins 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
1022600219,201,PT07M19.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,143
1022600219,202,PT07M19.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,144
1022600219,203,PT07M10.00S,2,1611661327,PDX,1642304,Leite,C. Leite,-22,26,3,Missed,1,,,0,h,MISS Leite 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
1022600219,204,PT07M07.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146
1022600219,205,PT07M00.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-154,190,24,Missed,1,,,0,v,MISS Atkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
1022600219,206,PT06M56.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
1022600219,208,PT06M44.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Puoch FOR Leite,Substitution,,0,0,149
1022600219,209,PT06M44.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Engstler FOR Samuelson,Substitution,,0,0,150
1022600219,210,PT06M44.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Oblak FOR Buhner,Substitution,,0,0,151
1022600219,211,PT06M44.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,152
1022600219,212,PT06M44.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Burrell FOR Park,Substitution,,0,0,153
1022600219,218,PT06M42.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,220,68,0,Missed,1,,,0,h,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
1022600219,219,PT06M39.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
1022600219,220,PT06M30.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler P.FOUL (P1.T2),Foul,Personal,1,0,156
1022600219,222,PT06M23.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-97,232,25,Made,1,36,26,62,h,DiLeo 25' 3PT Jump Shot (3 PTS) (Oblak 3 AST),Made Shot,Jump Shot,1,3,157
1022600219,224,PT06M04.00S,2,1611661320,LAS,1642287,Brink,C. Brink,30,20,4,Made,1,36,28,64,v,Brink 4' Driving Layup (2 PTS) (Wheeler 3 AST),Made Shot,Driving Layup Shot,1,2,158
1022600219,226,PT05M59.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,159
1022600219,227,PT05M59.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Winterburn FOR Carleton,Substitution,,0,0,160
1022600219,228,PT05M59.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Williams FOR DiLeo,Substitution,,0,0,161
1022600219,231,PT05M59.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162
1022600219,232,PT05M47.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,65,248,26,Missed,1,,,0,v,MISS Atkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
1022600219,233,PT05M43.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
1022600219,235,PT05M30.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,-110,210,24,Missed,1,,,0,h,MISS Oblak 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
1022600219,236,PT05M26.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
1022600219,237,PT05M21.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,-227,66,24,Missed,1,,,0,h,MISS Winterburn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
1022600219,238,PT05M16.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
1022600219,239,PT05M11.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch P.FOUL (P1.T2),Foul,Personal,1,0,169
1022600219,241,PT05M11.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Hamby FOR Ogwumike,Substitution,,0,0,170
1022600219,243,PT04M59.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,171
1022600219,243,PT04M59.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn STEAL (1 STL),,,1,0,172
1022600219,245,PT04M55.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,173
1022600219,245,PT04M55.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins STEAL (1 STL),,,1,0,174
1022600219,247,PT04M50.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,23,9,2,Made,1,36,30,66,v,Hamby 2' Running Layup (5 PTS) (Atkins 1 AST),Made Shot,Running Layup Shot,1,2,175
1022600219,249,PT04M35.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,176
1022600219,249,PT04M35.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler STEAL (1 STL),,,1,0,177
1022600219,251,PT04M31.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,17,19,3,Made,1,36,32,68,v,Wheeler 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,178
1022600219,253,PT04M15.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,179
1022600219,254,PT04M15.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Gray FOR Atkins,Substitution,,0,0,180
1022600219,255,PT04M15.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Park FOR Wheeler,Substitution,,0,0,181
1022600219,259,PT04M07.00S,2,1611661327,PDX,1642304,Leite,C. Leite,-67,237,25,Made,1,39,32,71,h,Leite 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,182
1022600219,260,PT03M53.00S,2,1611661320,LAS,1642287,Brink,C. Brink,218,67,0,Made,1,39,35,74,v,Brink 3PT Jump Shot (5 PTS) (Park 1 AST),Made Shot,Jump Shot,1,3,183
1022600219,262,PT03M38.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-151,214,26,Missed,1,,,0,h,MISS Engstler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
1022600219,263,PT03M37.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,185
1022600219,265,PT03M37.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Carleton FOR Puoch,Substitution,,0,0,186
1022600219,267,PT03M28.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,36,17,4,Made,1,39,37,76,v,Hamby 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,187
1022600219,269,PT03M17.00S,2,1611661327,PDX,1642304,Leite,C. Leite,15,18,2,Made,1,41,37,78,h,Leite 2' Cutting Layup Shot (12 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,188
1022600219,272,PT03M04.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,189
1022600219,273,PT03M04.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Samuelson FOR Williams,Substitution,,0,0,190
1022600219,278,PT03M04.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: DiLeo FOR Winterburn,Substitution,,0,0,191
1022600219,276,PT02M57.00S,2,1611661320,LAS,1642287,Brink,C. Brink,21,15,3,Missed,1,,,0,v,MISS Brink 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,192
1022600219,277,PT02M53.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
1022600219,282,PT02M47.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-22,18,3,Missed,1,,,0,h,MISS DiLeo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,194
1022600219,282,PT02M47.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink BLOCK (1 BLK),,,1,2,195
1022600219,284,PT02M47.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196
1022600219,288,PT02M47.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-10,26,3,Made,1,43,37,80,h,DiLeo 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,197
1022600219,283,PT02M47.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby S.FOUL (P2.T3),Foul,Shooting,1,0,198
1022600219,287,PT02M47.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,199
1022600219,289,PT02M47.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,44,37,81,h,DiLeo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,200
1022600219,290,PT02M28.00S,2,1611661320,LAS,1642287,Brink,C. Brink,10,36,4,Missed,1,,,0,v,MISS Brink 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
1022600219,291,PT02M25.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,202
1022600219,292,PT02M08.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,15,26,3,Missed,1,,,0,h,MISS DiLeo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
1022600219,292,PT02M08.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink BLOCK (2 BLK),,,1,2,204
1022600219,294,PT02M06.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
1022600219,295,PT01M59.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,27,20,3,Made,1,44,39,83,v,Hamby 3' Layup (9 PTS) (Burrell 3 AST),Made Shot,Layup Shot,1,2,206
1022600219,297,PT01M36.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,202,120,0,Made,1,47,39,86,h,Carleton 3PT Jump Shot (10 PTS) (Leite 1 AST),Made Shot,Jump Shot,1,3,207
1022600219,299,PT01M19.00S,2,1611661320,LAS,1642287,Brink,C. Brink,33,23,4,Missed,1,,,0,v,MISS Brink 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,208
1022600219,300,PT01M19.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,209
1022600219,301,PT01M19.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner L.B.FOUL (P3.T3),Foul,Loose Ball,1,0,210
1022600219,303,PT01M19.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Gray,Substitution,,0,0,211
1022600219,304,PT01M19.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Atkins FOR Park,Substitution,,0,0,212
1022600219,305,PT01M19.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,SUB: Wheeler FOR Brink,Substitution,,0,0,213
1022600219,309,PT01M05.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,104,250,27,Missed,1,,,0,v,MISS Ogwumike 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214
1022600219,310,PT01M02.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215
1022600219,311,PT01M02.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,-7,72,7,Made,1,47,41,88,v,Hamby 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,216
1022600219,312,PT00M49.30S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-21,28,4,Made,1,49,41,90,h,DiLeo 4' Driving Layup (8 PTS) (Leite 2 AST),Made Shot,Driving Layup Shot,1,2,217
1022600219,314,PT00M42.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,106,226,25,Missed,1,,,0,v,MISS Ogwumike 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
1022600219,315,PT00M36.70S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,219
1022600219,334,PT00M35.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,220
1022600219,334,PT00M35.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton STEAL (1 STL),,,1,0,221
1022600219,316,PT00M32.60S,2,1611661327,PDX,1642304,Leite,C. Leite,-26,26,4,Missed,1,,,0,h,MISS Leite 4' Running Layup,Missed Shot,Running Layup Shot,1,2,222
1022600219,317,PT00M30.80S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223
1022600219,318,PT00M25.40S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-17,66,7,Missed,1,,,0,v,MISS Ogwumike 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,224
1022600219,318,PT00M25.40S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo BLOCK (1 BLK),,,1,2,225
1022600219,320,PT00M21.20S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,226
1022600219,321,PT00M21.20S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-11,23,3,Missed,1,,,0,v,MISS Ogwumike 3' Layup,Missed Shot,Layup Shot,1,2,227
1022600219,321,PT00M21.20S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton BLOCK (1 BLK),,,1,2,228
1022600219,323,PT00M21.20S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,229
1022600219,326,PT00M21.20S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,Jump Ball DiLeo vs. Ogwumike: Tip to Atkins,Jump Ball,,1,0,230
1022600219,324,PT00M21.20S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,231
1022600219,329,PT00M14.40S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-13,17,2,Made,1,49,43,92,v,Burrell 2' Cutting Layup Shot (7 PTS) (Atkins 2 AST),Made Shot,Cutting Layup Shot,1,2,232
1022600219,331,PT00M01.40S,2,1611661327,PDX,1629524,Carleton,B. Carleton,146,233,27,Missed,1,,,0,h,MISS Carleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
1022600219,332,PT00M01.40S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,234
1022600219,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,43,92,,End of 2nd Period (4:37 PM EST),period,end,1,0,235
1022600219,338,PT10M00.00S,3,0,,0,,,0,0,0,,0,49,43,92,,Start of 3rd Period (4:54 PM EST),period,start,1,0,236
1022600219,339,PT09M54.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite OFF.Foul (P2),Foul,Offensive,1,0,237
1022600219,341,PT09M54.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,238
1022600219,342,PT09M44.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-27,20,3,Made,1,49,45,94,v,Ogwumike 3' Driving Reverse Layup (4 PTS) (Wheeler 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,239
1022600219,344,PT09M32.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240
1022600219,345,PT09M10.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,60,101,12,Missed,1,,,0,v,MISS Burrell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
1022600219,346,PT09M07.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,242
1022600219,347,PT08M59.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,21,12,2,Made,1,49,47,96,v,Hamby 2' Cutting Layup Shot (13 PTS) (Atkins 3 AST),Made Shot,Cutting Layup Shot,1,2,243
1022600219,349,PT08M44.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,-227,47,0,Made,1,52,47,99,h,Puoch 3PT Jump Shot (7 PTS) (Leite 3 AST),Made Shot,Jump Shot,1,3,244
1022600219,357,PT08M32.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo P.FOUL (P2.T1),Foul,Personal,1,0,245
1022600219,354,PT08M32.00S,3,0,,351,King,S. King,0,0,0,,0,52,47,99,,Instant Replay3rd Period (4:57 PM EST),Instant Replay,Ruling Stands,0,0,246
1022600219,355,PT08M32.00S,3,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,247
1022600219,356,PT08M32.00S,3,0,,351,King,S. King,0,0,0,,0,52,47,99,,Instant Replay3rd Period (5:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,248
1022600219,360,PT08M30.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch S.FOUL (P2.T2),Foul,Shooting,1,0,249
1022600219,362,PT08M30.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,MISS Ogwumike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,250
1022600219,363,PT08M30.00S,3,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Normal Rebound,1,0,251
1022600219,364,PT08M30.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,52,48,100,v,Ogwumike Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,252
1022600219,365,PT08M15.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,143,200,25,Missed,1,,,0,h,MISS DiLeo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
1022600219,366,PT08M13.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,254
1022600219,367,PT08M09.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,7,259,26,Missed,1,,,0,v,MISS Ogwumike 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,255
1022600219,368,PT08M09.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,256
1022600219,370,PT07M55.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,175,207,27,Missed,1,,,0,h,MISS Carleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
1022600219,371,PT07M53.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,258
1022600219,372,PT07M53.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,-26,13,3,Made,1,54,48,102,h,DiLeo 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,259
1022600219,374,PT07M41.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-96,21,10,Missed,1,,,0,v,MISS Ogwumike 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
1022600219,375,PT07M39.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
1022600219,376,PT07M30.00S,3,1611661327,PDX,1642304,Leite,C. Leite,30,19,4,Missed,1,,,0,h,MISS Leite 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
1022600219,377,PT07M26.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
1022600219,378,PT07M23.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-233,38,24,Missed,1,,,0,v,MISS Wheeler 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,264
1022600219,379,PT07M20.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,265
1022600219,380,PT07M19.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,10,23,3,Made,1,54,50,104,v,Hamby 3' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,266
1022600219,381,PT07M04.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,129,212,25,Made,1,57,50,107,h,Engstler 25' 3PT Jump Shot (5 PTS) (Leite 4 AST),Made Shot,Jump Shot,1,3,267
1022600219,383,PT06M55.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,268
1022600219,383,PT06M55.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler STEAL (1 STL),,,1,0,269
1022600219,385,PT06M50.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby S.FOUL (P3.T1),Foul,Shooting,1,0,270
1022600219,387,PT06M50.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,271
1022600219,389,PT06M50.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,58,50,108,h,DiLeo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,272
1022600219,390,PT06M50.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,59,50,109,h,DiLeo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,273
1022600219,391,PT06M37.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,15,9,2,Made,1,59,52,111,v,Hamby 2' Cutting Layup Shot (17 PTS) (Atkins 4 AST),Made Shot,Cutting Layup Shot,1,2,274
1022600219,393,PT06M19.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,-18,20,3,Made,1,61,52,113,h,DiLeo 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,275
1022600219,394,PT05M57.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,-19,16,2,Made,1,61,54,115,v,Hamby 2' Cutting Layup Shot (19 PTS) (Ogwumike 1 AST),Made Shot,Cutting Layup Shot,1,2,276
1022600219,396,PT05M33.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,277
1022600219,396,PT05M33.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby STEAL (1 STL),,,1,0,278
1022600219,398,PT05M29.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,17,27,3,Made,1,61,56,117,v,Ogwumike 3' Running Layup (7 PTS) (Hamby 3 AST),Made Shot,Running Layup Shot,1,2,279
1022600219,400,PT05M06.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,13,129,13,Missed,1,,,0,h,MISS Carleton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,280
1022600219,401,PT05M02.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,281
1022600219,402,PT04M52.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,35,12,4,Made,1,61,58,119,v,Hamby 4' Layup (21 PTS) (Atkins 5 AST),Made Shot,Layup Shot,1,2,282
1022600219,404,PT04M36.00S,3,1611661327,PDX,1642304,Leite,C. Leite,77,86,12,Missed,1,,,0,h,MISS Leite 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,283
1022600219,405,PT04M34.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,284
