gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600121,214,PT04M32.00S,2,1611661322,WAS,1642785,Citron,S. Citron,127,43,13,Missed,1,,,0,v,MISS Citron 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146
1022600121,215,PT04M29.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,147
1022600121,216,PT04M22.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-172,58,18,Missed,1,,,0,h,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
1022600121,217,PT04M21.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
1022600121,220,PT04M18.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,150
1022600121,220,PT04M18.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell STEAL (1 STL),,,1,0,151
1022600121,222,PT04M16.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,15,9,2,Made,1,30,28,58,h,Caldwell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,152
1022600121,223,PT04M04.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,Olsen OFF.Foul (P1),Foul,Offensive,1,0,153
1022600121,225,PT04M04.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,Olsen Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,154
1022600121,226,PT03M45.00S,2,1611661324,MIN,203827,Howard,N. Howard,-3,31,3,Missed,1,,,0,h,MISS Howard 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
1022600121,227,PT03M43.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
1022600121,228,PT03M25.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,157
1022600121,228,PT03M25.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,158
1022600121,230,PT03M17.00S,2,1611661324,MIN,203827,Howard,N. Howard,6,23,2,Made,1,32,28,60,h,Howard 2' Turnaround Jump Shot (8 PTS) (Caldwell 1 AST),Made Shot,Turnaround Jump Shot,1,2,159
1022600121,232,PT02M55.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,Olsen Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,160
1022600121,232,PT02M55.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,161
1022600121,234,PT02M51.00S,2,1611661324,MIN,1627675,Williams,C. Williams,24,3,2,Made,1,34,28,62,h,Williams 2' Running Layup (9 PTS) (McBride 2 AST),Made Shot,Running Layup Shot,1,2,162
1022600121,236,PT02M50.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,163
1022600121,237,PT02M50.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Amoore FOR Onyenwere,Substitution,,0,0,164
1022600121,238,PT02M50.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,SUB: McMahon FOR Olsen,Substitution,,0,0,165
1022600121,241,PT02M33.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-16,63,7,Missed,1,,,0,v,MISS Amoore 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
1022600121,242,PT02M30.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
1022600121,245,PT02M08.00S,2,0,,243,McKie,A. McKie,0,0,0,,0,34,28,62,,Instant Replay2nd Period (6:43 PM EST),Instant Replay,Support Ruling,0,0,168
1022600121,243,PT02M08.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen S.FOUL (P3.T2),Foul,Shooting,1,0,169
1022600121,246,PT02M08.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,35,28,63,h,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,170
1022600121,247,PT02M08.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,36,28,64,h,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,171
1022600121,261,PT02M08.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: Miles FOR Caldwell,Substitution,,0,0,172
1022600121,265,PT01M55.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts 3 Second Violation Turnover (P1.T11),Turnover,3 Second Violation,1,0,173
1022600121,249,PT01M36.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-26,124,13,Missed,1,,,0,h,MISS Miles 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,174
1022600121,250,PT01M34.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
1022600121,251,PT01M31.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-43,23,5,Missed,1,,,0,v,MISS McMahon 5' Running Layup,Missed Shot,Running Layup Shot,0,2,176
1022600121,253,PT01M29.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,177
1022600121,254,PT01M22.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,2,18,2,Made,1,38,28,66,h,Coffey 2' Running Layup (5 PTS) (Miles 5 AST),Made Shot,Running Layup Shot,1,2,178
1022600121,256,PT01M05.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P2.PN),Foul,Personal,1,0,179
1022600121,258,PT01M05.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,38,29,67,v,Citron Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,180
1022600121,259,PT01M05.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,38,30,68,v,Citron Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,181
1022600121,260,PT00M49.60S,2,1611661324,MIN,203827,Howard,N. Howard,-140,7,14,Made,1,40,30,70,h,Howard 14' Jump Shot (10 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,2,182
1022600121,263,PT00M34.50S,2,1611661322,WAS,1642785,Citron,S. Citron,6,1,1,Made,1,40,32,72,v,Citron 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,183
1022600121,264,PT00M29.00S,2,1611661324,MIN,1643426,Miles,O. Miles,7,7,1,Made,1,42,32,74,h,Miles 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,184
1022600121,266,PT00M06.50S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-222,-10,0,Made,1,42,35,77,v,McMahon 3PT Jump Shot (6 PTS) (Amoore 3 AST),Made Shot,Jump Shot,1,3,185
1022600121,268,PT00M00.00S,2,1611661324,MIN,1627675,Williams,C. Williams,117,101,15,Missed,1,,,0,h,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
1022600121,269,PT00M00.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,187
1022600121,270,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,35,77,,End of 2nd Period (6:48 PM EST),period,end,1,0,188
1022600121,276,PT10M00.00S,3,0,,0,,,0,0,0,,0,42,35,77,,Start of 3rd Period (7:04 PM EST),period,start,1,0,189
1022600121,277,PT09M40.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-143,10,14,Missed,1,,,0,h,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
1022600121,278,PT09M37.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,191
1022600121,279,PT09M28.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,17,2,2,Missed,1,,,0,v,MISS Onyenwere 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,192
1022600121,280,PT09M27.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
1022600121,281,PT09M16.00S,3,1611661324,MIN,203825,McBride,K. McBride,7,11,1,Made,1,44,35,79,h,McBride 1' Cutting Layup Shot (4 PTS) (Howard 2 AST),Made Shot,Cutting Layup Shot,1,2,194
1022600121,283,PT09M16.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere S.FOUL (P1.T1),Foul,Shooting,1,0,195
1022600121,285,PT09M16.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,45,35,80,h,McBride Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,196
1022600121,286,PT08M55.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,28,6,3,Made,1,45,37,82,v,Onyenwere 3' Cutting Layup Shot (2 PTS) (Citron 1 AST),Made Shot,Cutting Layup Shot,1,2,197
1022600121,288,PT08M55.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P3.T1),Foul,Shooting,1,0,198
1022600121,290,PT08M55.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,45,38,83,v,Onyenwere Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,199
1022600121,291,PT08M43.00S,3,1611661324,MIN,203825,McBride,K. McBride,-162,166,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
1022600121,292,PT08M40.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,201
1022600121,293,PT08M24.00S,3,1611661322,WAS,1631022,Austin,S. Austin,12,14,2,Made,1,45,40,85,v,Austin 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,202
1022600121,294,PT08M14.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-2,9,1,Made,1,47,40,87,h,Miles 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,203
1022600121,295,PT08M07.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2),Foul,Shooting,1,0,204
1022600121,297,PT08M07.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,MISS Iriafen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205
1022600121,298,PT08M07.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,206
1022600121,299,PT08M07.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,47,41,88,v,Iriafen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,207
1022600121,300,PT08M02.00S,3,1611661324,MIN,203825,McBride,K. McBride,142,179,0,Missed,1,,,0,h,MISS McBride 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208
1022600121,301,PT08M00.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
1022600121,302,PT07M51.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-21,6,2,Made,1,47,43,90,v,Amoore 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,210
1022600121,303,PT07M39.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron P.FOUL (P1.T2),Foul,Personal,1,0,211
1022600121,305,PT07M25.00S,3,1611661324,MIN,203827,Howard,N. Howard,5,64,6,Made,1,49,43,92,h,Howard 6' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,212
1022600121,306,PT07M09.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-48,14,5,Missed,1,,,0,v,MISS Austin 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,213
1022600121,307,PT07M08.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,214
1022600121,309,PT06M55.00S,3,1611661322,WAS,1631022,Austin,S. Austin,50,2,5,Missed,1,,,0,v,MISS Austin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
1022600121,310,PT06M54.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,216
1022600121,311,PT06M50.00S,3,1611661324,MIN,1643426,Miles,O. Miles,5,4,1,Missed,1,,,0,h,MISS Miles 1' Running Layup,Missed Shot,Running Layup Shot,1,2,217
1022600121,312,PT06M49.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
1022600121,313,PT06M42.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-226,39,0,Missed,1,,,0,v,MISS Citron 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
1022600121,314,PT06M40.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
1022600121,315,PT06M39.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,8,1,1,Made,1,49,45,94,v,Iriafen 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,221
1022600121,316,PT06M26.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Austin: Tip to Onyenwere,Jump Ball,,1,0,222
1022600121,322,PT06M26.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Dugalic FOR Iriafen,Substitution,,0,0,223
1022600121,319,PT06M25.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,224
1022600121,319,PT06M25.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin STEAL (2 STL),,,1,0,225
1022600121,321,PT06M08.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-71,58,9,Made,1,49,47,96,v,Citron 9' Pullup Jump Shot (11 PTS) (Austin 2 AST),Made Shot,Pullup Jump shot,1,2,226
1022600121,324,PT05M56.00S,3,1611661324,MIN,1627675,Williams,C. Williams,24,27,4,Missed,1,,,0,h,MISS Williams 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,227
1022600121,325,PT05M55.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
1022600121,385,PT05M54.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,229
1022600121,385,PT05M54.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (2 STL),,,1,0,230
1022600121,326,PT05M52.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore P.FOUL (P1.T3),Foul,Personal,1,0,231
1022600121,328,PT05M52.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: McMahon FOR Citron,Substitution,,0,0,232
1022600121,330,PT05M44.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-91,219,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
1022600121,331,PT05M42.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,234
1022600121,433,PT05M42.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,," Foul : Double Personal - Howard (3 PF), McMahon (1 PF)",Foul,Double Personal,0,0,235
1022600121,334,PT05M42.00S,3,0,,100631,,,0,0,0,,0,,,0,,Cheryl Reeve Foul:T.FOUL,Foul,Technical,1,0,236
1022600121,337,PT05M42.00S,3,0,,0,,,0,0,0,,0,49,47,96,,Instant Replay3rd Period (7:16 PM EST),Instant Replay,Overturn Ruling,0,0,237
1022600121,342,PT05M42.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,49,48,97,v,Amoore Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,238
1022600121,340,PT05M30.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P4.T3),Foul,Shooting,1,0,239
1022600121,344,PT05M30.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,240
1022600121,345,PT05M30.00S,3,0,,340,Pritchard,K. Pritchard,0,0,0,,0,49,48,97,,Instant Replay3rd Period (7:21 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,241
1022600121,346,PT05M30.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Kosu FOR Coffey,Substitution,,0,0,242
1022600121,348,PT05M30.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,MISS Onyenwere Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
1022600121,349,PT05M30.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,244
1022600121,350,PT05M30.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,49,49,98,v,Onyenwere Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,245
1022600121,351,PT05M11.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,7,1,Made,1,51,49,100,h,Miles 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,246
1022600121,352,PT04M50.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,130,199,24,Missed,1,,,0,v,MISS Dugalic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
1022600121,353,PT04M50.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,248
1022600121,355,PT04M49.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Citron FOR Onyenwere,Substitution,,0,0,249
1022600121,360,PT04M32.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-18,7,2,Made,1,53,49,102,h,Miles 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,250
1022600121,364,PT04M16.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-3,11,1,Made,1,53,51,104,v,Citron 1' Driving Layup (13 PTS) (Amoore 4 AST),Made Shot,Driving Layup Shot,1,2,251
1022600121,366,PT04M02.00S,3,1611661324,MIN,1643426,Miles,O. Miles,1,237,24,Made,1,56,51,107,h,Miles 24' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,252
1022600121,367,PT03M41.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,16,1,2,Missed,1,,,0,v,MISS McMahon 2' Layup,Missed Shot,Layup Shot,1,2,253
1022600121,368,PT03M40.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,254
1022600121,369,PT03M35.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-18,3,2,Made,1,56,53,109,v,Austin 2' Cutting Layup Shot (7 PTS) (Dugalic 1 AST),Made Shot,Cutting Layup Shot,1,2,255
1022600121,371,PT03M10.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,256
1022600121,371,PT03M10.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin STEAL (3 STL),,,1,0,257
1022600121,407,PT02M57.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,258
1022600121,407,PT02M57.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (4 STL),,,1,0,259
1022600121,376,PT02M46.00S,3,1611661324,MIN,203827,Howard,N. Howard,15,20,3,Made,1,58,53,111,h,Howard 3' Cutting Layup Shot (14 PTS) (Miles 6 AST),Made Shot,Cutting Layup Shot,1,2,260
1022600121,378,PT02M24.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-167,181,25,Missed,1,,,0,v,MISS Citron 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
1022600121,379,PT02M21.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
1022600121,380,PT02M11.00S,3,1611661324,MIN,203827,Howard,N. Howard,24,11,3,Missed,1,,,0,h,MISS Howard 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,263
1022600121,381,PT02M10.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,264
1022600121,383,PT02M10.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,265
1022600121,384,PT02M10.00S,3,0,,382,,,0,0,0,,0,58,53,111,,Instant Replay3rd Period (7:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,266
1022600121,387,PT02M10.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Delaere FOR McBride,Substitution,,0,0,267
1022600121,388,PT02M10.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Iriafen FOR Austin,Substitution,,0,0,268
1022600121,389,PT02M10.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Betts FOR Dugalic,Substitution,,0,0,269
1022600121,393,PT01M56.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P2.T4),Foul,Shooting,1,0,270
1022600121,395,PT01M56.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,58,54,112,v,Citron Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,271
1022600121,396,PT01M56.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,MISS Citron Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,272
1022600121,397,PT01M52.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,273
1022600121,398,PT01M41.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-11,258,26,Missed,1,,,0,v,MISS Citron 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
1022600121,399,PT01M38.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,275
1022600121,400,PT01M25.00S,3,1611661324,MIN,203827,Howard,N. Howard,20,12,2,Missed,1,,,0,h,MISS Howard 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,276
1022600121,400,PT01M25.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon BLOCK (1 BLK),,,1,2,277
1022600121,401,PT01M23.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
1022600121,402,PT01M13.00S,3,1611661322,WAS,1642785,Citron,S. Citron,13,17,2,Missed,1,,,0,v,MISS Citron 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
1022600121,403,PT01M11.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,280
1022600121,404,PT01M04.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron S.FOUL (P2.T4),Foul,Shooting,1,0,281
1022600121,409,PT01M04.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,59,54,113,h,Kosu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,282
1022600121,414,PT01M04.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,MISS Kosu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,283
1022600121,415,PT01M04.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,284
1022600121,410,PT01M04.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Caldwell FOR Miles,Substitution,,0,0,285
1022600121,411,PT01M04.00S,3,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,SUB: McBride FOR Delaere,Substitution,,0,0,286
1022600121,416,PT00M46.50S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,287
1022600121,416,PT00M46.50S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell STEAL (2 STL),,,1,0,288
1022600121,418,PT00M45.30S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen Transition Take Foul (P4.PN),Foul,Transition Take,1,0,289
1022600121,420,PT00M45.30S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,60,54,114,h,McBride Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,290
