gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500082,184,PT00M00.70S,1,0,,0,,,0,0,0,,0,,,0,v,Barnes BLOCK (2 BLK),,,0,0,137
0022500082,186,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,138
0022500082,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,36,70,,End of 1st Period (8:14 PM EST),period,end,1,0,139
0022500082,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,36,70,,Start of 2nd Period (8:16 PM EST),period,start,1,0,140
0022500082,191,PT11M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,107,81,13,Missed,1,,,0,v,MISS Barnes 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141
0022500082,192,PT11M41.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500082,193,PT11M28.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,143
0022500082,195,PT11M28.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,144
0022500082,196,PT11M10.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-159,11,16,Made,1,34,38,72,v,Dick 16' Pullup Jump Shot (7 PTS) (Barrett 2 AST),Made Shot,Pullup Jump shot,1,2,145
0022500082,198,PT11M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-129,161,21,Missed,1,,,0,h,MISS Alexander-Walker 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146
0022500082,199,PT10M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500082,200,PT10M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,116,49,13,Made,1,34,40,74,v,Barnes 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,148
0022500082,201,PT10M36.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-42,260,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500082,202,PT10M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,150
0022500082,203,PT10M33.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,151
0022500082,205,PT10M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,152
0022500082,206,PT10M33.00S,2,0,,203,McMillan,N. McMillan,0,0,0,,0,34,40,74,,Instant Replay2nd Period (8:19 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,153
0022500082,207,PT10M33.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Johnson FOR Porzingis,Substitution,,0,0,154
0022500082,208,PT10M33.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Battle FOR Dick,Substitution,,0,0,155
0022500082,211,PT10M21.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,7,20,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,156
0022500082,212,PT10M19.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500082,213,PT10M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,1,13,1,Made,1,34,42,76,v,Barnes 1' Running Dunk (8 PTS) (Shead 1 AST),Made Shot,Running Dunk Shot,1,2,158
0022500082,215,PT10M03.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Mogbo ) (N.Sago),Foul,Defense 3 Second,1,0,159
0022500082,216,PT10M03.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,35,42,77,h,Kennard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,160
0022500082,217,PT09M48.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,161
0022500082,218,PT09M35.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,91,241,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500082,219,PT09M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500082,220,PT09M23.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-94,10,9,Missed,1,,,0,h,MISS Alexander-Walker 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,164
0022500082,221,PT09M20.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165
0022500082,222,PT09M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,166
0022500082,224,PT09M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,35,43,78,v,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500082,225,PT09M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Agbaji FOR Barnes,Substitution,,0,0,168
0022500082,227,PT09M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,35,44,79,v,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500082,228,PT09M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,21,68,7,Made,1,37,44,81,h,Okongwu 7' Hook Shot (7 PTS) (Johnson 3 AST),Made Shot,Hook Shot,1,2,170
0022500082,230,PT08M47.00S,2,1610612761,TOR,1642347,Shead,J. Shead,94,233,25,Made,1,37,47,84,v,Shead 25' 3PT Jump Shot (5 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,171
0022500082,232,PT08M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-29,98,10,Missed,1,,,0,h,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
0022500082,233,PT08M30.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500082,234,PT08M26.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,8,1,Missed,1,,,0,v,MISS Shead 1' Running Layup,Missed Shot,Running Layup Shot,1,2,174
0022500082,235,PT08M23.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022500082,236,PT08M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,23,31,4,Made,1,39,47,86,h,Okongwu 4' Layup (9 PTS) (Johnson 4 AST),Made Shot,Layup Shot,1,2,176
0022500082,238,PT07M51.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,232,57,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500082,239,PT07M48.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
0022500082,240,PT07M42.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,179
0022500082,240,PT07M42.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,180
0022500082,242,PT07M39.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,181
0022500082,242,PT07M39.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,182
0022500082,244,PT07M37.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,183
0022500082,246,PT07M37.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Young FOR Kennard,Substitution,,0,0,184
0022500082,247,PT07M37.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Daniels FOR Alexander-Walker,Substitution,,0,0,185
0022500082,248,PT07M37.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mogbo,Substitution,,0,0,186
0022500082,249,PT07M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,187
0022500082,250,PT07M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Ingram FOR Shead,Substitution,,0,0,188
0022500082,257,PT07M37.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Wallace,Substitution,,0,0,189
0022500082,259,PT07M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-157,214,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500082,260,PT07M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500082,261,PT07M06.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,257,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500082,262,PT07M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500082,263,PT06M46.00S,2,1610612761,TOR,1642419,Battle,J. Battle,233,-25,0,Missed,1,,,0,v,MISS Battle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500082,264,PT06M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500082,265,PT06M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,196
0022500082,265,PT06M26.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,197
0022500082,267,PT06M22.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-1,15,2,Made,1,39,49,88,v,Ingram 2' Running Finger Roll Layup (8 PTS) (Agbaji 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,198
0022500082,269,PT06M22.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,199
0022500082,270,PT06M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Risacher FOR Johnson,Substitution,,0,0,200
0022500082,272,PT06M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,72,7,Missed,1,,,0,h,MISS Okongwu 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,201
0022500082,273,PT06M00.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022500082,274,PT05M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,6,12,1,Missed,1,,,0,v,MISS Ingram 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022500082,274,PT05M54.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher BLOCK (1 BLK),,,1,2,204
0022500082,276,PT05M53.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
0022500082,277,PT05M53.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,Made,1,39,51,90,v,Ingram Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,206
0022500082,278,PT05M53.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,207
0022500082,280,PT05M53.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,208
0022500082,281,PT05M51.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500082,282,PT05M40.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-29,95,10,Missed,1,,,0,h,MISS Alexander-Walker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500082,283,PT05M36.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211
0022500082,284,PT05M29.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,212
0022500082,285,PT05M24.00S,2,1610612737,ATL,1629027,Young,T. Young,-10,88,9,Missed,1,,,0,h,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
0022500082,286,PT05M20.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500082,287,PT05M18.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,215
0022500082,289,PT05M18.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,216
0022500082,290,PT05M18.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Porzingis FOR Alexander-Walker,Substitution,,0,0,217
0022500082,291,PT05M18.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Barnes FOR Battle,Substitution,,0,0,218
0022500082,294,PT05M13.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,83,239,25,Made,1,42,51,93,h,Porzingis 25' 3PT Step Back Jump Shot (7 PTS) (Okongwu 1 AST),Made Shot,Step Back Jump shot,1,3,219
0022500082,295,PT04M59.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,37,106,11,Made,1,42,53,95,v,Ingram 11' Pullup Jump Shot (12 PTS) (Quickley 4 AST),Made Shot,Pullup Jump shot,1,2,220
0022500082,296,PT04M46.00S,2,1610612737,ATL,1629027,Young,T. Young,31,132,14,Made,1,44,53,97,h,Young 14' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,221
0022500082,297,PT04M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,34,68,8,Made,1,44,55,99,v,Barnes 8' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,222
0022500082,298,PT04M18.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,17,79,8,Made,1,46,55,101,h,Risacher 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,223
0022500082,299,PT04M16.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,224
0022500082,300,PT04M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Johnson FOR Okongwu,Substitution,,0,0,225
0022500082,301,PT04M16.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Barrett FOR Agbaji,Substitution,,0,0,226
0022500082,304,PT04M00.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-4,7,1,Made,1,46,57,103,v,Poeltl 1' Driving Reverse Layup (2 PTS) (Ingram 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,227
0022500082,306,PT03M48.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,233,34,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500082,307,PT03M46.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500082,308,PT03M41.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,12,7,1,Made,1,46,59,105,v,Poeltl 1' Cutting Layup Shot (4 PTS) (Barrett 4 AST),Made Shot,Cutting Layup Shot,1,2,230
0022500082,310,PT03M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P3.T4) (S.Wright),Foul,Shooting,1,0,231
0022500082,312,PT03M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,232
0022500082,314,PT03M41.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,233
0022500082,315,PT03M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022500082,316,PT03M27.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-62,252,26,Made,1,49,59,108,h,Risacher 26' 3PT Pullup Jump Shot (7 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,1,3,235
0022500082,318,PT03M18.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-99,232,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022500082,319,PT03M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237
0022500082,320,PT03M07.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-23,122,12,Missed,1,,,0,h,MISS Porzingis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,238
0022500082,321,PT03M04.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,239
0022500082,322,PT02M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-229,26,0,Missed,1,,,0,v,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500082,323,PT02M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241
0022500082,324,PT02M46.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,21,19,3,Made,1,51,59,110,h,Risacher 3' Running Layup (9 PTS) (Johnson 5 AST),Made Shot,Running Layup Shot,1,2,242
0022500082,326,PT02M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,6,78,8,Missed,1,,,0,v,MISS Barnes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,243
0022500082,326,PT02M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,244
0022500082,328,PT02M35.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245
0022500082,329,PT02M30.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P3.T2) (S.Wright),Foul,Shooting,1,0,246
0022500082,331,PT02M30.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022500082,332,PT02M30.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,248
0022500082,333,PT02M30.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Dick FOR Ingram,Substitution,,0,0,249
0022500082,336,PT02M30.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,52,59,111,h,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500082,337,PT02M12.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,28,63,7,Missed,1,,,0,v,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022500082,338,PT02M08.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,252
0022500082,339,PT02M08.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,v,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,253
0022500082,340,PT02M07.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022500082,342,PT01M58.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-150,211,26,Made,1,55,59,114,h,Porzingis 26' 3PT Jump Shot (10 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,255
0022500082,346,PT01M31.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,1,8,1,Made,1,55,61,116,v,Poeltl 1' Cutting Finger Roll Layup Shot (6 PTS) (Barrett 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,256
0022500082,348,PT01M17.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-105,240,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500082,349,PT01M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,258
0022500082,350,PT01M10.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,259
0022500082,352,PT01M10.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,260
0022500082,353,PT01M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mogbo FOR Poeltl,Substitution,,0,0,261
0022500082,355,PT00M55.60S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-32,131,13,Made,1,57,61,118,h,Porzingis 13' Pullup Jump Shot (12 PTS) (Young 3 AST),Made Shot,Pullup Jump shot,1,2,262
0022500082,357,PT00M47.40S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,263
0022500082,359,PT00M47.40S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,57,62,119,v,Barnes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500082,360,PT00M47.40S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,57,63,120,v,Barnes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500082,361,PT00M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,266
0022500082,361,PT00M43.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (1 STL),,,1,0,267
0022500082,363,PT00M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,233,-3,0,Missed,1,,,0,v,MISS Quickley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,268
0022500082,364,PT00M35.50S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,269
0022500082,365,PT00M34.20S,2,1610612761,TOR,1641711,Dick,G. Dick,129,27,13,Made,1,57,65,122,v,Dick 13' Fadeaway Jumper (9 PTS) (Quickley 5 AST),Made Shot,Fadeaway Jump Shot,1,2,270
0022500082,367,PT00M29.20S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,271
0022500082,369,PT00M23.60S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,36,263,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,272
0022500082,370,PT00M22.30S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,273
0022500082,371,PT00M22.30S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett L.B.FOUL (P2.PN) (N.Sago),Foul,Loose Ball,1,0,274
0022500082,373,PT00M22.30S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,58,65,123,h,Alexander-Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,275
