gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501173,191,PT09M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,12,1,Made,1,31,29,60,v,Mobley 1' Driving Dunk (6 PTS) (Porter Jr. 2 AST),Made Shot,Driving Dunk Shot,1,2,138
0022501173,193,PT09M00.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,139
0022501173,193,PT09M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (2 STL),,,1,0,140
0022501173,195,PT08M56.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,6,10,1,Made,1,31,31,62,v,Tyson 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,141
0022501173,196,PT08M56.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
0022501173,198,PT08M56.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Johnson FOR Risacher,Substitution,,0,0,143
0022501173,200,PT08M54.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,144
0022501173,200,PT08M54.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin STEAL (1 STL),,,0,0,145
0022501173,202,PT08M46.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,12,47,5,Missed,1,,,0,v,MISS Tyson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
0022501173,203,PT08M42.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022501173,204,PT08M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,94,232,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022501173,205,PT08M30.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022501173,206,PT08M30.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,Made,1,33,31,64,h,McCollum Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,150
0022501173,207,PT08M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-7,101,10,Missed,1,,,0,v,MISS Mobley 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,151
0022501173,208,PT08M16.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022501173,209,PT08M10.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,5,257,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501173,210,PT08M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022501173,211,PT08M03.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,10,12,2,Made,1,33,33,66,v,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Dunk Shot,1,2,155
0022501173,213,PT07M54.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,156
0022501173,215,PT07M54.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Harden FOR Schroder,Substitution,,0,0,157
0022501173,216,PT07M54.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strus FOR Porter Jr.,Substitution,,0,0,158
0022501173,219,PT07M54.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,159
0022501173,221,PT07M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,160
0022501173,221,PT07M46.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (3 STL),,,1,0,161
0022501173,223,PT07M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,12,1,Missed,1,,,0,v,MISS Mobley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,162
0022501173,224,PT07M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,163
0022501173,225,PT07M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,v,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,164
0022501173,226,PT07M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,165
0022501173,228,PT07M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Gueye FOR Okongwu,Substitution,,0,0,166
0022501173,230,PT07M26.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,7,1,Missed,1,,,0,v,MISS Strus 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,167
0022501173,231,PT07M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168
0022501173,232,PT07M20.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-233,-2,0,Missed,1,,,0,h,MISS Gueye 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169
0022501173,233,PT07M16.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
0022501173,234,PT07M12.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,171
0022501173,235,PT06M58.00S,2,1610612739,CLE,201935,Harden,J. Harden,-53,152,16,Missed,1,,,0,v,MISS Harden 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0022501173,236,PT06M55.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022501173,237,PT06M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,174
0022501173,239,PT06M51.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,34,33,67,h,Kuminga Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022501173,240,PT06M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Mobley,Substitution,,0,0,176
0022501173,242,PT06M51.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,35,33,68,h,Kuminga Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022501173,243,PT06M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,1,0,178
0022501173,245,PT06M29.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,13,1,Made,1,35,35,70,v,Tyson 1' Cutting Dunk Shot (8 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,179
0022501173,247,PT06M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-10,-1,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022501173,247,PT06M15.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin BLOCK (1 BLK),,,1,2,181
0022501173,249,PT06M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,182
0022501173,251,PT06M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: McCollum FOR Johnson,Substitution,,0,0,183
0022501173,253,PT06M04.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,40,106,11,Made,1,37,35,72,h,Alexander-Walker 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,184
0022501173,254,PT05M42.00S,2,1610612739,CLE,1629622,Strus,M. Strus,147,216,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022501173,255,PT05M40.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022501173,256,PT05M24.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,34,14,4,Missed,1,,,0,h,MISS McCollum 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,187
0022501173,257,PT05M22.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188
0022501173,258,PT05M22.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,h,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,189
0022501173,259,PT05M19.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022501173,260,PT05M15.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-5,12,1,Missed,1,,,0,v,MISS Tomlin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,191
0022501173,260,PT05M15.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,2,192
0022501173,262,PT05M12.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,193
0022501173,263,PT05M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-1,-1,0,Made,1,39,35,74,h,Daniels Running Finger Roll Layup (4 PTS) (Kuminga 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,194
0022501173,265,PT05M01.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,195
0022501173,266,PT05M01.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Ellis FOR Tyson,Substitution,,0,0,196
0022501173,267,PT05M01.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Wade FOR Tomlin,Substitution,,0,0,197
0022501173,270,PT04M55.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,198
0022501173,272,PT04M55.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,199
0022501173,273,PT04M55.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Okongwu FOR Gueye,Substitution,,0,0,200
0022501173,275,PT04M42.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-17,-6,2,Made,1,41,35,76,h,Daniels 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,201
0022501173,276,PT04M25.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,202
0022501173,279,PT04M11.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,203
0022501173,279,PT04M11.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (2 STL),,,1,0,204
0022501173,281,PT04M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,-4,0,Made,1,43,35,78,h,Daniels Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,205
0022501173,282,PT04M00.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,9,13,2,Made,1,43,37,80,v,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,2,206
0022501173,284,PT03M47.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,1,0,207
0022501173,286,PT03M47.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,208
0022501173,287,PT03M24.00S,2,1610612739,CLE,201935,Harden,J. Harden,85,106,14,Made,1,43,39,82,v,Harden 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,209
0022501173,288,PT03M09.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,45,239,24,Made,1,46,39,85,h,McCollum 24' 3PT Pullup Jump Shot (16 PTS) (Daniels 6 AST),Made Shot,Pullup Jump shot,1,3,210
0022501173,290,PT02M53.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,234,37,24,Missed,1,,,0,v,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022501173,291,PT02M51.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
0022501173,292,PT02M36.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,146,209,25,Made,1,49,39,88,h,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Daniels 7 AST),Made Shot,Jump Shot,1,3,213
0022501173,294,PT02M12.00S,2,1610612739,CLE,201935,Harden,J. Harden,2,10,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022501173,295,PT02M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022501173,296,PT02M03.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,-232,0,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022501173,297,PT02M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,217
0022501173,298,PT02M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Missed,1,,,0,h,MISS Alexander-Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,218
0022501173,299,PT02M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,219
0022501173,301,PT02M00.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Johnson FOR Kuminga,Substitution,,0,0,220
0022501173,302,PT02M00.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Mobley FOR Nance Jr.,Substitution,,0,0,221
0022501173,305,PT01M56.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-49,245,25,Made,1,52,39,91,h,McCollum 25' 3PT Pullup Jump Shot (19 PTS) (Daniels 8 AST),Made Shot,Pullup Jump shot,1,3,222
0022501173,307,PT01M42.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,223
0022501173,307,PT01M42.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,224
0022501173,309,PT01M40.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,225
0022501173,311,PT01M40.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022501173,312,PT01M40.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,227
0022501173,313,PT01M40.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,53,39,92,h,Daniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022501173,314,PT01M27.00S,2,1610612739,CLE,1629622,Strus,M. Strus,16,15,2,Made,1,53,41,94,v,Strus 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,229
0022501173,315,PT01M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,3,0,Made,1,55,41,96,h,Okongwu Cutting Layup Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Layup Shot,1,2,230
0022501173,317,PT01M07.00S,2,1610612739,CLE,201935,Harden,J. Harden,56,259,26,Made,1,55,44,99,v,Harden 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,231
0022501173,318,PT00M57.80S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,232
0022501173,322,PT00M57.80S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,233
0022501173,320,PT00M57.80S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,234
0022501173,321,PT00M57.80S,2,0,,318,,,0,0,0,,0,55,44,99,,Instant Replay2nd Period (8:10 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,235
0022501173,324,PT00M45.70S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-6,11,1,Made,1,55,46,101,v,Ellis 1' Cutting Layup Shot (2 PTS) (Harden 5 AST),Made Shot,Cutting Layup Shot,1,2,236
0022501173,326,PT00M34.10S,2,1610612737,ATL,203468,McCollum,C. McCollum,-61,241,25,Made,1,58,46,104,h,McCollum 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,237
0022501173,327,PT00M17.60S,2,1610612739,CLE,201935,Harden,J. Harden,1,16,2,Made,1,58,48,106,v,Harden 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,238
0022501173,328,PT00M01.50S,2,1610612737,ATL,203468,McCollum,C. McCollum,-72,239,25,Made,1,61,48,109,h,McCollum 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,239
0022501173,329,PT00M00.40S,2,0,,0,,,0,0,0,,0,,,0,v,CAVALIERS Heave,Heave,Team Field Goal Attempt,0,0,240
0022501173,330,PT00M00.10S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,241
0022501173,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,48,109,,End of 2nd Period (8:13 PM EST),period,end,1,0,242
0022501173,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,48,109,,Start of 3rd Period (8:29 PM EST),period,start,0,0,243
0022501173,335,PT11M41.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-126,230,26,Made,1,64,48,112,h,Alexander-Walker 26' 3PT Jump Shot (8 PTS) (Daniels 9 AST),Made Shot,Jump Shot,1,3,244
0022501173,337,PT11M25.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-15,0,2,Made,1,64,50,114,v,Mobley 2' Dunk (8 PTS) (Tyson 3 AST),Made Shot,Dunk Shot,1,2,245
0022501173,339,PT11M16.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,31,258,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022501173,340,PT11M13.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247
0022501173,341,PT11M09.00S,3,1610612739,CLE,1629622,Strus,M. Strus,6,3,1,Missed,1,,,0,v,MISS Strus 1' Running Layup,Missed Shot,Running Layup Shot,1,2,248
0022501173,342,PT11M07.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,249
0022501173,343,PT11M03.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,250
0022501173,345,PT10M53.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,251
0022501173,347,PT10M53.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,64,51,115,v,Tyson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022501173,348,PT10M53.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,MISS Tyson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253
0022501173,349,PT10M51.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022501173,350,PT10M36.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-7,16,2,Made,1,66,51,117,h,Alexander-Walker 2' Driving Finger Roll Layup (10 PTS) (Daniels 10 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,255
0022501173,352,PT10M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-7,-7,1,Made,1,66,53,119,v,Mobley 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,256
0022501173,354,PT10M09.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,234,69,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022501173,355,PT10M05.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022501173,356,PT10M02.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,1,0,259
0022501173,358,PT10M02.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,66,54,120,v,Harden Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022501173,359,PT10M02.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,66,55,121,v,Harden Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022501173,360,PT09M48.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,20,132,13,Missed,1,,,0,h,MISS Johnson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,262
0022501173,361,PT09M45.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263
0022501173,362,PT09M33.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-6,1,1,Missed,1,,,0,v,MISS Tyson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,264
0022501173,363,PT09M31.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,265
0022501173,364,PT09M25.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,1,0,266
0022501173,366,PT09M25.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,67,55,122,h,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022501173,367,PT09M25.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,68,55,123,h,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022501173,368,PT09M10.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,21,17,3,Missed,1,,,0,v,MISS Mobley 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,269
0022501173,369,PT09M07.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
0022501173,370,PT09M02.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,6,12,1,Made,1,70,55,125,h,Daniels 1' Running Finger Roll Layup (11 PTS) (McCollum 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,271
0022501173,371,PT08M47.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-233,13,0,Missed,1,,,0,v,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022501173,372,PT08M44.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,273
0022501173,373,PT08M32.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P4.T2) (D.Guthrie),Foul,Personal,1,0,274
0022501173,375,PT08M32.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus T.FOUL (P4.T2) (D.Guthrie),Foul,Technical,0,0,275
0022501173,376,PT08M32.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,71,55,126,h,Alexander-Walker Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,276
