gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500689,197,PT10M15.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Scheierman FOR Walsh,Substitution,,0,0,139
0022500689,200,PT09M56.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,140
0022500689,202,PT09M56.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,43,35,78,h,Hauser Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500689,203,PT09M56.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,44,35,79,h,Hauser Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500689,204,PT09M40.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-98,150,18,Missed,1,,,0,v,MISS DeRozan 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,143
0022500689,205,PT09M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500689,206,PT09M30.00S,2,1610612738,BOS,1629014,Simons,A. Simons,199,157,25,Made,1,47,35,82,h,Simons 25' 3PT Running Jump Shot (5 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,145
0022500689,208,PT09M18.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-221,122,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500689,209,PT09M17.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,147
0022500689,210,PT09M17.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,1,0,148
0022500689,212,PT09M17.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Schroder FOR DeRozan,Substitution,,0,0,149
0022500689,213,PT09M17.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: LaVine FOR Ellis,Substitution,,0,0,150
0022500689,216,PT09M04.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,54,35,6,Missed,1,,,0,v,MISS Achiuwa 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022500689,216,PT09M04.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza BLOCK (1 BLK),,,1,2,152
0022500689,218,PT09M02.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,153
0022500689,219,PT09M02.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,154
0022500689,220,PT08M49.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,123,225,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500689,221,PT08M46.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,156
0022500689,222,PT08M40.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-97,13,10,Made,1,47,37,84,v,Achiuwa 10' Cutting Layup Shot (2 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,1,2,157
0022500689,224,PT08M29.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-76,247,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022500689,225,PT08M26.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,159
0022500689,226,PT08M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,65,43,8,Missed,1,,,0,v,MISS Monk 8' Running Layup,Missed Shot,Running Layup Shot,1,2,160
0022500689,227,PT08M16.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161
0022500689,228,PT08M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,240,75,25,Made,1,47,40,87,v,Monk 25' 3PT Jump Shot (8 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,162
0022500689,230,PT07M56.00S,2,1610612738,BOS,1628401,White,D. White,-18,262,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022500689,231,PT07M56.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,164
0022500689,232,PT07M54.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-4,10,1,Made,1,49,40,89,h,Garza 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,165
0022500689,233,PT07M54.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,166
0022500689,235,PT07M54.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Simons,Substitution,,0,0,167
0022500689,236,PT07M54.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Pritchard FOR Hauser,Substitution,,0,0,168
0022500689,239,PT07M54.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,MISS Garza Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,169
0022500689,240,PT07M51.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500689,241,PT07M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,171
0022500689,243,PT07M40.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Queta FOR Garza,Substitution,,0,0,172
0022500689,245,PT07M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,89,241,26,Missed,1,,,0,v,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
0022500689,246,PT07M30.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500689,247,PT07M09.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-21,7,2,Made,1,51,40,91,h,Queta 2' Hook Shot (8 PTS) (Pritchard 6 AST),Made Shot,Hook Shot,1,2,175
0022500689,249,PT06M58.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-172,197,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,176
0022500689,250,PT06M54.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177
0022500689,251,PT06M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,223,111,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,178
0022500689,252,PT06M34.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,179
0022500689,255,PT06M28.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,180
0022500689,256,PT06M28.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Clifford FOR Monk,Substitution,,0,0,181
0022500689,258,PT06M15.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,164,202,26,Made,1,54,40,94,h,Pritchard 26' 3PT Jump Shot (14 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,182
0022500689,260,PT06M12.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,183
0022500689,261,PT06M12.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,184
0022500689,262,PT06M12.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Carter FOR Raynaud,Substitution,,0,0,185
0022500689,265,PT06M02.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-85,35,9,Missed,1,,,0,v,MISS Schroder 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022500689,269,PT05M52.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,187
0022500689,266,PT05M52.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Jump Ball Queta vs. Carter: Tip to Gonzalez,Jump Ball,,1,0,188
0022500689,270,PT05M44.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,189
0022500689,273,PT05M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,190
0022500689,274,PT05M16.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-131,226,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500689,275,PT05M13.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022500689,276,PT05M09.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,193
0022500689,278,PT05M09.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,54,41,95,v,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500689,279,PT05M09.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,54,42,96,v,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500689,280,PT04M52.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,196
0022500689,280,PT04M52.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,197
0022500689,282,PT04M37.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,198
0022500689,282,PT04M37.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,199
0022500689,284,PT04M31.00S,2,1610612738,BOS,1642864,González,H. González,-29,10,3,Made,1,56,42,98,h,Gonzalez 3' Driving Layup (2 PTS) (White 5 AST),Made Shot,Driving Layup Shot,1,2,200
0022500689,286,PT04M31.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,201
0022500689,288,PT04M31.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,MISS Gonzalez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,202
0022500689,289,PT04M29.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0022500689,290,PT04M14.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,76,136,16,Missed,1,,,0,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022500689,291,PT04M11.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205
0022500689,292,PT03M58.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,115,243,27,Made,1,59,42,101,h,Pritchard 27' 3PT Jump Shot (17 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,206
0022500689,294,PT03M48.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,141,94,17,Made,1,59,44,103,v,LaVine 17' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,207
0022500689,295,PT03M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-72,120,14,Missed,1,,,0,h,MISS Pritchard 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208
0022500689,295,PT03M33.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder BLOCK (1 BLK),,,1,2,209
0022500689,297,PT03M32.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022500689,298,PT03M26.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-239,32,24,Missed,1,,,0,v,MISS Clifford 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211
0022500689,299,PT03M21.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500689,300,PT03M14.00S,2,1610612738,BOS,1628401,White,D. White,67,247,26,Made,1,62,44,106,h,White 26' 3PT Pullup Jump Shot (7 PTS) (Pritchard 7 AST),Made Shot,Pullup Jump shot,1,3,213
0022500689,302,PT03M03.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,214
0022500689,304,PT03M03.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,62,45,107,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500689,305,PT03M03.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Hauser FOR Gonzalez,Substitution,,0,0,216
0022500689,306,PT03M03.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Raynaud FOR Cardwell,Substitution,,0,0,217
0022500689,309,PT03M03.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,62,46,108,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500689,311,PT02M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,9,260,26,Made,1,65,46,111,h,Pritchard 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,219
0022500689,312,PT02M31.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,220
0022500689,312,PT02M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (1 STL),,,1,0,221
0022500689,314,PT02M27.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-17,6,2,Made,1,67,46,113,h,Scheierman 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,222
0022500689,315,PT02M27.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,223
0022500689,316,PT02M27.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Ellis FOR Carter,Substitution,,0,0,224
0022500689,318,PT02M17.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,153,192,25,Missed,1,,,0,v,MISS Clifford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500689,319,PT02M14.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,226
0022500689,320,PT02M06.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,227
0022500689,320,PT02M06.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (2 STL),,,1,0,228
0022500689,322,PT01M49.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,229
0022500689,324,PT01M49.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230
0022500689,325,PT01M49.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,231
0022500689,326,PT01M49.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,MISS Queta Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232
0022500689,327,PT01M48.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
0022500689,328,PT01M25.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-123,30,13,Missed,1,,,0,v,MISS Ellis 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
0022500689,329,PT01M25.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,235
0022500689,330,PT01M25.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,236
0022500689,331,PT01M03.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,116,239,27,Made,1,70,46,116,h,Scheierman 27' 3PT Jump Shot (10 PTS) (Pritchard 8 AST),Made Shot,Jump Shot,1,3,237
0022500689,333,PT00M51.50S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,238
0022500689,333,PT00M51.50S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (3 STL),,,1,0,239
0022500689,335,PT00M32.70S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-96,57,11,Made,1,72,46,118,h,Pritchard 11' Fadeaway Bank Shot (22 PTS),Made Shot,Fadeaway Bank shot,1,2,240
0022500689,336,PT00M14.60S,2,1610612758,SAC,203897,LaVine,Z. LaVine,105,124,16,Missed,1,,,0,v,MISS LaVine 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,241
0022500689,337,PT00M13.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,242
0022500689,338,PT00M01.40S,2,1610612738,BOS,1630573,Hauser,S. Hauser,6,265,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500689,339,PT00M01.40S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,244
0022500689,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,46,118,,End of 2nd Period (8:41 PM EST),period,end,1,0,245
0022500689,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,46,118,,Start of 3rd Period (8:56 PM EST),period,start,1,0,246
0022500689,347,PT11M46.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,72,25,8,Missed,1,,,0,v,MISS Achiuwa 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,247
0022500689,348,PT11M44.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,248
0022500689,350,PT11M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,249
0022500689,352,PT11M28.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,73,46,119,h,Queta Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,250
0022500689,353,PT11M28.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,74,46,120,h,Queta Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500689,354,PT11M15.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-93,102,14,Missed,1,,,0,v,MISS DeRozan 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,252
0022500689,355,PT11M11.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,253
0022500689,356,PT11M11.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,v,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,254
0022500689,357,PT11M09.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,255
0022500689,358,PT11M01.00S,3,1610612738,BOS,1629674,Queta,N. Queta,28,45,5,Missed,1,,,0,h,MISS Queta 5' Hook Shot,Missed Shot,Hook Shot,1,2,256
0022500689,359,PT11M00.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,257
0022500689,360,PT10M54.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,26,6,3,Made,1,74,48,122,v,LaVine 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,258
0022500689,362,PT10M33.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-129,150,20,Missed,1,,,0,h,MISS Pritchard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,259
0022500689,363,PT10M30.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,260
0022500689,364,PT10M30.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta L.B.FOUL (P2.T1) (M.Myers),Foul,Loose Ball,1,0,261
0022500689,366,PT10M17.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-113,223,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500689,367,PT10M13.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,263
0022500689,368,PT10M01.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-224,73,24,Made,1,77,48,125,h,Scheierman 24' 3PT Jump Shot (13 PTS) (White 7 AST),Made Shot,Jump Shot,1,3,264
0022500689,370,PT09M51.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-44,44,6,Made,1,77,50,127,v,LaVine 6' Driving Layup (17 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,1,2,265
0022500689,372,PT09M36.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-12,52,5,Missed,1,,,0,h,MISS Queta 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266
0022500689,373,PT09M33.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,267
0022500689,374,PT09M28.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-228,111,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,268
0022500689,375,PT09M26.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,269
0022500689,376,PT09M14.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,270
0022500689,378,PT09M06.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271
0022500689,379,PT08M48.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-222,68,0,Missed,1,,,0,v,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500689,380,PT08M46.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,273
0022500689,382,PT08M45.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,274
0022500689,383,PT08M45.00S,3,0,,381,Robinson,J. Robinson,0,0,0,,0,77,50,127,,Instant Replay3rd Period (9:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,275
0022500689,384,PT08M29.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,110,229,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500689,385,PT08M26.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,277
0022500689,387,PT08M11.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-137,29,14,Missed,1,,,0,v,MISS Raynaud 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,278
0022500689,388,PT08M09.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,279
0022500689,389,PT07M48.00S,3,1610612738,BOS,1629674,Queta,N. Queta,10,66,7,Missed,1,,,0,h,MISS Queta 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,280
0022500689,390,PT07M45.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,281
