gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600212,207,PT05M04.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,40,38,78,v,Ionescu Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,144
1022600212,208,PT04M50.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-42,18,5,Missed,1,,,0,h,MISS Wilson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
1022600212,209,PT04M49.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146
1022600212,210,PT04M29.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-68,10,7,Missed,1,,,0,v,MISS Astier 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,147
1022600212,210,PT04M29.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot BLOCK (1 BLK),,,1,2,148
1022600212,212,PT04M28.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
1022600212,213,PT04M15.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,-181,192,26,Made,1,43,38,81,h,Talbot 26' 3PT Jump Shot (6 PTS) (Gray 3 AST),Made Shot,Jump Shot,1,3,150
1022600212,215,PT04M01.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,37,49,6,Missed,1,,,0,v,MISS Stewart 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,151
1022600212,216,PT03M59.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,152
1022600212,217,PT03M54.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-21,7,2,Made,1,43,40,83,v,Ionescu 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,153
1022600212,218,PT03M28.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,228,-20,0,Missed,1,,,0,h,MISS Talbot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
1022600212,219,PT03M26.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
1022600212,220,PT03M15.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,29,31,4,Made,1,43,42,85,v,Stewart 4' Layup (11 PTS) (Jones 4 AST),Made Shot,Layup Shot,1,2,156
1022600212,222,PT02M52.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-229,74,24,Made,1,46,42,88,h,Loyd 24' 3PT Jump Shot (3 PTS) (Talbot 1 AST),Made Shot,Jump Shot,1,3,157
1022600212,224,PT02M35.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-19,7,2,Made,1,46,44,90,v,Astier 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,158
1022600212,225,PT02M23.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-10,152,15,Missed,1,,,0,h,MISS Wilson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,159
1022600212,226,PT02M20.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,160
1022600212,227,PT02M14.00S,2,1611661313,NYL,1627673,Jones,J. Jones,145,258,30,Missed,1,,,0,v,MISS Jones 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
1022600212,228,PT02M12.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
1022600212,229,PT01M56.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P1.PN),Foul,Personal,1,0,163
1022600212,231,PT01M56.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,164
1022600212,232,PT01M56.00S,2,0,,229,Edwards,J. Edwards,0,0,0,,0,46,44,90,,Instant Replay2nd Period (10:48 PM EST),Instant Replay,Ruling Stands,0,0,165
1022600212,233,PT01M56.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,47,44,91,h,Young Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,166
1022600212,234,PT01M56.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,48,44,92,h,Young Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,167
1022600212,235,PT01M48.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,168
1022600212,236,PT01M28.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-233,40,24,Missed,1,,,0,h,MISS Loyd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
1022600212,237,PT01M26.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
1022600212,238,PT01M04.00S,2,1611661313,NYL,1631136,Astier,P. Astier,179,177,25,Missed,1,,,0,v,MISS Astier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171
1022600212,239,PT01M03.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,172
1022600212,240,PT01M03.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.PN),Foul,Personal,1,0,173
1022600212,242,PT01M03.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,49,44,93,h,Wilson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,174
1022600212,243,PT01M03.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Smith FOR Talbot,Substitution,,0,0,175
1022600212,244,PT01M03.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Astier,Substitution,,0,0,176
1022600212,247,PT01M03.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,50,44,94,h,Wilson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,177
1022600212,248,PT00M52.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,42,32,5,Missed,1,,,0,v,MISS Stewart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
1022600212,249,PT00M50.50S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,179
1022600212,250,PT00M43.20S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,180
1022600212,250,PT00M43.20S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux STEAL (1 STL),,,1,0,181
1022600212,252,PT00M37.10S,2,1611661313,NYL,204296,Allen,R. Allen,-212,112,24,Missed,1,,,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
1022600212,253,PT00M35.80S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
1022600212,255,PT00M22.20S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-31,129,13,Made,1,52,44,96,h,Wilson 13' Pullup Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,184
1022600212,257,PT00M03.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,185
1022600212,257,PT00M03.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,186
1022600212,259,PT00M00.30S,2,1611661319,LVA,1629498,Young,J. Young,-28,406,41,Missed,1,,,0,h,MISS Young 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
1022600212,260,PT00M00.10S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,0,0,188
1022600212,261,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,44,96,,End of 2nd Period (10:55 PM EST),period,end,1,0,189
1022600212,266,PT10M00.00S,3,0,,0,,,0,0,0,,0,52,44,96,,Start of 3rd Period (11:11 PM EST),period,start,1,0,190
1022600212,267,PT09M42.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,68,126,14,Made,1,54,44,98,h,Wilson 14' Jump Shot (12 PTS) (Young 2 AST),Made Shot,Jump Shot,1,2,191
1022600212,269,PT09M30.00S,3,1611661313,NYL,1631136,Astier,P. Astier,35,25,4,Made,1,54,46,100,v,Astier 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,192
1022600212,270,PT09M12.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,116,158,20,Made,1,56,46,102,h,Wilson 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,193
1022600212,271,PT08M58.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-27,18,3,Made,1,56,48,104,v,Stewart 3' Cutting Layup Shot (13 PTS) (Ionescu 3 AST),Made Shot,Cutting Layup Shot,1,2,194
1022600212,273,PT08M58.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P3.T1),Foul,Shooting,1,0,195
1022600212,275,PT08M58.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,196
1022600212,276,PT08M56.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,197
1022600212,277,PT08M53.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-32,15,4,Made,1,56,50,106,v,Astier 4' Cutting Layup Shot (11 PTS) (Jones 5 AST),Made Shot,Cutting Layup Shot,1,2,198
1022600212,279,PT08M37.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,29,29,4,Made,1,58,50,108,h,Wilson 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,199
1022600212,280,PT08M28.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-37,19,4,Made,1,58,52,110,v,Astier 4' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,200
1022600212,281,PT08M08.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-102,226,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
1022600212,282,PT08M06.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,202
1022600212,283,PT07M59.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-33,8,3,Made,1,58,54,112,v,Astier 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,203
1022600212,284,PT07M59.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,204
1022600212,285,PT07M49.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,205
1022600212,285,PT07M49.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier STEAL (2 STL),,,1,0,206
1022600212,292,PT07M47.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-41,7,4,Missed,1,,,0,v,MISS Astier 4' Running Layup,Missed Shot,Running Layup Shot,1,2,207
1022600212,293,PT07M46.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
1022600212,289,PT07M46.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,209
1022600212,290,PT07M46.00S,3,0,,287,Leckner,E. Leckner,0,0,0,,0,58,54,112,,Instant Replay3rd Period (11:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,210
1022600212,291,PT07M31.00S,3,1611661319,LVA,1631019,Smith,N. Smith,32,33,5,Made,1,60,54,114,h,Smith 5' Driving Layup (5 PTS) (Talbot 2 AST),Made Shot,Driving Layup Shot,1,2,211
1022600212,294,PT07M19.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier OFF.Foul (P2),Foul,Offensive,1,0,212
1022600212,296,PT07M19.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,213
1022600212,297,PT07M19.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,214
1022600212,299,PT07M13.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,230,108,25,Missed,1,,,0,h,MISS Loyd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
1022600212,300,PT07M11.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,216
1022600212,301,PT07M05.00S,3,1611661313,NYL,204296,Allen,R. Allen,233,-15,0,Made,1,60,57,117,v,Allen 3PT Running Jump Shot (13 PTS) (Astier 3 AST),Made Shot,Running Jump Shot,1,3,217
1022600212,303,PT06M54.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,134,12,13,Missed,1,,,0,h,MISS Wilson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218
1022600212,304,PT06M52.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219
1022600212,305,PT06M52.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P4.T2),Foul,Personal,1,0,220
1022600212,307,PT06M32.00S,3,1611661313,NYL,1627673,Jones,J. Jones,23,18,3,Made,1,60,59,119,v,Jones 3' Layup (6 PTS) (Ionescu 4 AST),Made Shot,Layup Shot,1,2,221
1022600212,309,PT06M12.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-1,173,17,Made,1,62,59,121,h,Wilson 17' Jump Shot (18 PTS) (Young 3 AST),Made Shot,Jump Shot,1,2,222
1022600212,311,PT05M54.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P3.T3),Foul,Personal,1,0,223
1022600212,313,PT05M54.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,224
1022600212,316,PT05M40.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-31,18,4,Made,1,62,61,123,v,Ionescu 4' Reverse Layup (12 PTS) (Astier 4 AST),Made Shot,Reverse Layup Shot,1,2,225
1022600212,318,PT05M21.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,-229,-12,0,Made,1,65,61,126,h,Loyd 3PT Jump Shot (6 PTS) (Wilson 5 AST),Made Shot,Jump Shot,1,3,226
1022600212,320,PT05M10.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P3),Foul,Offensive,1,0,227
1022600212,322,PT05M10.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,228
1022600212,323,PT05M10.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,229
1022600212,324,PT05M10.00S,3,0,,320,Watson,J. Watson,0,0,0,,0,65,61,126,,Instant Replay3rd Period (11:23 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,230
1022600212,325,PT04M58.00S,3,1611661319,LVA,1629498,Young,J. Young,33,172,18,Missed,1,,,0,h,MISS Young 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231
1022600212,326,PT04M56.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,232
1022600212,327,PT04M41.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
1022600212,328,PT04M28.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,234
1022600212,328,PT04M28.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (2 STL),,,1,0,235
1022600212,330,PT04M08.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,236
1022600212,330,PT04M08.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,237
1022600212,332,PT04M01.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-5,40,4,Made,1,67,61,128,h,Wilson 4' Running Jump Shot (20 PTS) (Young 4 AST),Made Shot,Running Jump Shot,1,2,238
1022600212,334,PT03M47.00S,3,1611661313,NYL,1627673,Jones,J. Jones,221,98,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
1022600212,335,PT03M45.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
1022600212,336,PT03M38.00S,3,1611661319,LVA,203833,Gray,C. Gray,-201,144,25,Made,1,70,61,131,h,Gray 25' 3PT Running Jump Shot (9 PTS) (Young 5 AST),Made Shot,Running Jump Shot,1,3,241
1022600212,338,PT03M25.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P3.T4),Foul,Shooting,1,0,242
1022600212,340,PT03M25.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,MISS Ionescu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
1022600212,341,PT03M25.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,1,0,244
1022600212,348,PT03M25.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,70,62,132,v,Ionescu Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,245
1022600212,342,PT03M25.00S,3,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Xu FOR Allen,Substitution,,0,0,246
1022600212,343,PT03M25.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Johannes FOR Astier,Substitution,,0,0,247
1022600212,344,PT03M25.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Gardner FOR Jones,Substitution,,0,0,248
1022600212,349,PT03M18.00S,3,1611661319,LVA,1629488,Turner,B. Turner,43,29,5,Missed,1,,,0,h,MISS Turner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,249
1022600212,350,PT03M16.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
1022600212,351,PT03M14.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,-218,138,26,Missed,1,,,0,h,MISS Loyd 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
1022600212,352,PT03M12.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
1022600212,353,PT02M55.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-216,151,26,Missed,1,,,0,v,MISS Ionescu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
1022600212,354,PT02M53.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
1022600212,355,PT02M48.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P4.PN),Foul,Personal,1,0,255
1022600212,357,PT02M48.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,70,63,133,v,Gardner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,256
1022600212,358,PT02M48.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,70,64,134,v,Gardner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,257
1022600212,359,PT02M32.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.T1),Foul,Shooting,1,0,258
1022600212,361,PT02M32.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,71,64,135,h,Wilson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,259
1022600212,362,PT02M32.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Evans FOR Gray,Substitution,,0,0,260
1022600212,364,PT02M32.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261
1022600212,365,PT02M29.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,262
1022600212,366,PT02M15.00S,3,1611661313,NYL,1629566,Han,Han,-222,122,25,Missed,1,,,0,v,MISS Xu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
1022600212,372,PT02M13.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,264
1022600212,367,PT02M13.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Ionescu,Substitution,,0,0,265
1022600212,369,PT02M13.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Jump Ball Young vs. Gardner: Tip to Wilson,Jump Ball,,1,0,266
1022600212,373,PT01M57.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,267
1022600212,373,PT01M57.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner STEAL (1 STL),,,1,0,268
1022600212,375,PT01M48.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,41,114,12,Made,1,71,66,137,v,Stewart 12' Jump Shot (15 PTS) (Gardner 1 AST),Made Shot,Jump Shot,1,2,269
1022600212,377,PT01M26.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,20,125,13,Made,1,73,66,139,h,Wilson 13' Pullup Jump Shot (23 PTS) (Young 6 AST),Made Shot,Pullup Jump shot,1,2,270
1022600212,379,PT01M03.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,28,17,3,Missed,1,,,0,v,MISS Gardner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
1022600212,380,PT01M02.00S,3,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272
1022600212,381,PT00M45.40S,3,1611661319,LVA,1628932,Wilson,A. Wilson,16,243,24,Made,1,76,66,142,h,Wilson 24' 3PT Jump Shot (26 PTS) (Young 7 AST),Made Shot,Jump Shot,1,3,273
1022600212,383,PT00M30.00S,3,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-238,-10,24,Made,1,76,69,145,v,Fauthoux 24' 3PT Jump Shot (3 PTS) (Xu 1 AST),Made Shot,Jump Shot,1,3,274
1022600212,385,PT00M08.90S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-21,12,2,Made,1,78,69,147,h,Wilson 2' Driving Layup (28 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,275
1022600212,386,PT00M01.80S,3,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-34,12,4,Made,1,78,71,149,v,Fauthoux 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,276
1022600212,387,PT00M00.70S,3,1611661319,LVA,204319,Loyd,J. Loyd,131,458,48,Missed,1,,,0,h,MISS Loyd 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
1022600212,388,PT00M00.10S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,278
1022600212,389,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,71,149,,End of 3rd Period (11:34 PM EST),period,end,1,0,279
1022600212,397,PT10M00.00S,4,0,,1627666,,,0,0,0,,0,,,0,,Chris DeMarco Foul:T.FOUL,Foul,Technical,0,0,280
1022600212,398,PT10M00.00S,4,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,79,71,150,h,Young Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0,281
1022600212,399,PT10M00.00S,4,0,,0,,,0,0,0,,0,79,71,150,,Start of 4th Period (11:38 PM EST),period,start,1,0,282
1022600212,400,PT09M52.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,283
1022600212,400,PT09M52.00S,4,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,284
1022600212,402,PT09M39.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux P.FOUL (P1.T1),Foul,Personal,1,0,285
1022600212,404,PT09M29.00S,4,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner S.FOUL (P1.T2),Foul,Shooting,1,0,286
1022600212,406,PT09M29.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,80,71,151,h,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,287
