gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500612,389,PT00M04.90S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Payton II FOR Curry,Substitution,,0,0,277
0022500612,391,PT00M04.90S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Horford FOR Post,Substitution,,0,0,278
0022500612,393,PT00M04.90S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Jaquez Jr.,Substitution,,0,0,279
0022500612,395,PT00M00.30S,2,1610612748,MIA,1626181,Powell,N. Powell,-12,13,2,Made,1,70,66,136,v,Powell 2' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,280
0022500612,585,PT00M00.00S,2,0,,395,,,0,0,0,,0,70,66,136,,Instant Replay2nd Period (11:12 PM EST),Instant Replay,Support Ruling,0,0,281
0022500612,396,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,66,136,,End of 2nd Period (11:12 PM EST),period,end,1,0,282
0022500612,407,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,66,136,,Start of 3rd Period (11:28 PM EST),period,start,1,0,283
0022500612,412,PT11M45.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,284
0022500612,412,PT11M45.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (3 STL),,,1,0,285
0022500612,414,PT11M41.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P3.T1) (B.Schwab),Foul,Personal,1,0,286
0022500612,416,PT11M30.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,287
0022500612,416,PT11M30.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,288
0022500612,418,PT11M27.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,289
0022500612,420,PT11M27.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,70,67,137,v,Powell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,290
0022500612,421,PT11M27.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,291
0022500612,422,PT11M25.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,292
0022500612,423,PT11M11.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,293
0022500612,423,PT11M11.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,294
0022500612,425,PT11M06.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-26,-5,3,Missed,1,,,0,v,MISS Adebayo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,295
0022500612,426,PT11M04.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,296
0022500612,427,PT11M03.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-175,193,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500612,428,PT11M02.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,298
0022500612,429,PT11M01.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,299
0022500612,430,PT11M00.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,300
0022500612,431,PT10M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,70,69,139,v,Adebayo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,301
0022500612,432,PT10M51.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,302
0022500612,432,PT10M51.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (3 STL),,,1,0,303
0022500612,434,PT10M46.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-23,36,4,Missed,1,,,0,v,MISS Wiggins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,304
0022500612,434,PT10M46.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post BLOCK (1 BLK),,,1,2,305
0022500612,436,PT10M43.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,306
0022500612,437,PT10M41.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,227,62,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022500612,438,PT10M37.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,308
0022500612,439,PT10M23.00S,3,1610612744,GSW,201939,Curry,S. Curry,-25,23,3,Made,1,72,69,141,h,Curry 3' Driving Layup (13 PTS) (Butler III 4 AST),Made Shot,Driving Layup Shot,1,2,309
0022500612,440,PT10M13.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-175,173,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500612,441,PT10M11.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,311
0022500612,442,PT10M00.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,180,183,26,Missed,1,,,0,h,MISS Butler III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,312
0022500612,443,PT09M57.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,313
0022500612,444,PT09M51.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,314
0022500612,446,PT09M51.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,72,70,142,v,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022500612,448,PT09M51.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,72,71,143,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500612,449,PT09M32.00S,3,1610612744,GSW,1642954,Richard,W. Richard,-232,-2,0,Made,1,75,71,146,h,Richard 3PT Jump Shot (5 PTS) (Curry 8 AST),Made Shot,Jump Shot,1,3,317
0022500612,451,PT09M27.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,318
0022500612,452,PT09M11.00S,3,1610612744,GSW,1642954,Richard,W. Richard,-153,190,24,Missed,1,,,0,h,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500612,453,PT09M09.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,320
0022500612,454,PT09M03.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-2,52,5,Made,1,75,73,148,v,Larsson 5' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,321
0022500612,456,PT08M43.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,322
0022500612,458,PT08M43.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,76,73,149,h,Butler III Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,323
0022500612,459,PT08M43.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,77,73,150,h,Butler III Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,324
0022500612,460,PT08M26.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins OFF.Foul (P2) (D.Scott),Foul,Offensive,1,0,325
0022500612,462,PT08M26.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,326
0022500612,463,PT08M26.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Podziemski FOR Richard,Substitution,,0,0,327
0022500612,465,PT08M09.00S,3,1610612744,GSW,201939,Curry,S. Curry,-34,22,4,Missed,1,,,0,h,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,328
0022500612,466,PT08M05.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,329
0022500612,467,PT08M05.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,h,MISS Butler III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,330
0022500612,468,PT08M05.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,331
0022500612,469,PT08M01.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-43,26,5,Missed,1,,,0,v,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,1,2,332
0022500612,470,PT07M58.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,333
0022500612,471,PT07M55.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-26,26,4,Made,1,77,75,152,v,Powell 4' Driving Layup (16 PTS) (Mitchell 3 AST),Made Shot,Driving Layup Shot,1,2,334
0022500612,473,PT07M41.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P3.T3) (D.Scott),Foul,Personal,1,0,335
0022500612,475,PT07M41.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,336
0022500612,477,PT07M41.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Payton II FOR Butler III,Substitution,,0,0,337
0022500612,479,PT07M35.00S,3,1610612744,GSW,201939,Curry,S. Curry,16,327,33,Missed,1,,,0,h,MISS Curry 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500612,480,PT07M31.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,339
0022500612,481,PT07M26.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,340
0022500612,482,PT07M11.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,1,0,341
0022500612,484,PT07M11.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,78,75,153,h,Podziemski Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022500612,485,PT07M11.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,79,75,154,h,Podziemski Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022500612,486,PT07M01.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-87,249,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500612,487,PT06M57.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,345
0022500612,488,PT06M49.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-118,240,27,Made,1,82,75,157,h,Podziemski 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,346
0022500612,489,PT06M48.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,347
0022500612,491,PT06M48.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Powell,Substitution,,0,0,348
0022500612,493,PT06M38.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,125,225,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500612,494,PT06M36.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,350
0022500612,495,PT06M27.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-9,154,15,Missed,1,,,0,h,MISS Podziemski 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,351
0022500612,496,PT06M25.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,352
0022500612,497,PT06M22.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Offensive Charge Foul (P2) (B.Schwab),Foul,Offensive Charge,1,0,353
0022500612,499,PT06M22.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,354
0022500612,500,PT06M22.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Larsson,Substitution,,0,0,355
0022500612,502,PT06M10.00S,3,1610612744,GSW,201939,Curry,S. Curry,-203,146,25,Made,1,85,75,160,h,Curry 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,356
0022500612,503,PT05M54.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,72,252,26,Missed,1,,,0,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500612,504,PT05M51.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,358
0022500612,505,PT05M47.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-18,3,2,Made,1,87,75,162,h,Podziemski 2' Running Reverse Layup (14 PTS) (Curry 9 AST),Made Shot,Running Reverse Layup Shot,1,2,359
0022500612,507,PT05M31.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-39,46,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,360
0022500612,507,PT05M31.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post BLOCK (2 BLK),,,1,2,361
0022500612,508,PT05M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,362
0022500612,509,PT05M24.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,11,302,30,Missed,1,,,0,v,MISS Wiggins 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500612,510,PT05M21.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,364
0022500612,511,PT05M17.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-12,0,1,Made,1,89,75,164,h,Payton II 1' Running Layup (6 PTS) (Curry 10 AST),Made Shot,Running Layup Shot,1,2,365
0022500612,513,PT05M17.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,366
0022500612,514,PT05M17.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,367
0022500612,515,PT05M17.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Adebayo,Substitution,,0,0,368
0022500612,516,PT05M17.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Ware FOR Wiggins,Substitution,,0,0,369
0022500612,517,PT05M17.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Powell FOR Mitchell,Substitution,,0,0,370
0022500612,522,PT05M09.00S,3,1610612748,MIA,1642276,Ware,K. Ware,4,16,2,Made,1,89,77,166,v,Ware 2' Alley Oop Dunk (8 PTS) (Jaquez Jr. 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,371
0022500612,524,PT04M59.00S,3,1610612744,GSW,1642366,Post,Q. Post,-175,184,25,Made,1,92,77,169,h,Post 25' 3PT Jump Shot (12 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,372
0022500612,526,PT04M47.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-32,32,5,Missed,1,,,0,v,MISS Fontecchio 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,373
0022500612,527,PT04M45.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,374
0022500612,528,PT04M41.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-161,206,26,Made,1,92,80,172,v,Jakucionis 26' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,375
0022500612,530,PT04M20.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,376
0022500612,532,PT04M20.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,MISS Post Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,377
0022500612,533,PT04M20.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,378
0022500612,534,PT04M20.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,93,80,173,h,Post Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,379
0022500612,535,PT04M11.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,380
0022500612,535,PT04M11.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,381
0022500612,537,PT04M06.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,27,13,3,Made,1,95,80,175,h,Podziemski 3' Running Layup (16 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,1,2,382
0022500612,539,PT03M46.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,44,270,27,Made,1,95,83,178,v,Fontecchio 27' 3PT Jump Shot (5 PTS) (Jaquez Jr. 6 AST),Made Shot,Jump Shot,1,3,383
0022500612,541,PT03M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,1,0,384
0022500612,543,PT03M46.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Spencer FOR Payton II,Substitution,,0,0,385
0022500612,544,PT03M46.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Horford FOR Post,Substitution,,0,0,386
0022500612,545,PT03M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Richard FOR Curry,Substitution,,0,0,387
0022500612,549,PT03M46.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,MISS Fontecchio Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,388
0022500612,550,PT03M44.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,389
0022500612,551,PT03M27.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,256,26,Made,1,98,83,181,h,Hield 26' 3PT Step Back Jump Shot (8 PTS) (Richard 6 AST),Made Shot,Step Back Jump shot,1,3,390
0022500612,553,PT03M13.00S,3,1610612748,MIA,1626181,Powell,N. Powell,25,15,3,Made,1,98,85,183,v,Powell 3' Driving Layup (18 PTS) (Fontecchio 2 AST),Made Shot,Driving Layup Shot,1,2,391
0022500612,554,PT02M55.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,132,246,28,Missed,1,,,0,h,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500612,555,PT02M53.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,393
0022500612,556,PT02M46.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-232,5,0,Missed,1,,,0,v,MISS Jakucionis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500612,557,PT02M44.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,395
0022500612,558,PT02M41.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,222,-4,0,Made,1,98,88,186,v,Fontecchio 3PT Jump Shot (8 PTS) (Ware 2 AST),Made Shot,Jump Shot,1,3,396
0022500612,560,PT02M23.00S,3,1610612744,GSW,201143,Horford,A. Horford,200,152,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500612,561,PT02M20.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,398
0022500612,562,PT02M03.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,38,31,5,Missed,1,,,0,v,MISS Jaquez Jr. 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,399
0022500612,563,PT02M01.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,400
0022500612,565,PT01M58.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,401
0022500612,566,PT01M58.00S,3,0,,564,,,0,0,0,,0,98,88,186,,Instant Replay3rd Period (11:54 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,402
0022500612,568,PT01M56.00S,3,1610612744,GSW,1627741,Hield,B. Hield,192,192,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500612,569,PT01M54.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,404
0022500612,570,PT01M48.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,43,277,28,Missed,1,,,0,h,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500612,571,PT01M46.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,406
0022500612,572,PT01M36.00S,3,1610612748,MIA,1642276,Ware,K. Ware,66,17,7,Made,1,98,90,188,v,Ware 7' Turnaround Hook Shot (10 PTS) (Powell 1 AST),Made Shot,Turnaround Hook Shot,1,2,407
0022500612,574,PT01M22.00S,3,1610612744,GSW,1627741,Hield,B. Hield,152,213,26,Made,1,101,90,191,h,Hield 26' 3PT Jump Shot (11 PTS) (Richard 7 AST),Made Shot,Jump Shot,1,3,408
0022500612,576,PT01M09.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,31,23,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022500612,577,PT01M07.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,410
0022500612,578,PT01M01.00S,3,1610612744,GSW,201143,Horford,A. Horford,-232,14,0,Made,1,104,90,194,h,Horford 3PT Jump Shot (8 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,411
0022500612,580,PT00M50.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,412
0022500612,581,PT00M33.10S,3,1610612744,GSW,1630311,Spencer,P. Spencer,181,185,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500612,582,PT00M29.60S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,414
0022500612,583,PT00M22.60S,3,1610612748,MIA,1642276,Ware,K. Ware,-29,258,26,Made,1,104,93,197,v,Ware 26' 3PT Jump Shot (13 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,415
