gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500130,192,PT00M01.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,138
0022500130,193,PT00M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,139
0022500130,194,PT00M01.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,27,34,61,h,Wilson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500130,195,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (8:16 PM EST),period,end,1,0,141
0022500130,202,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (8:18 PM EST),period,start,0,0,142
0022500130,203,PT11M44.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,38,252,25,Made,1,27,37,64,v,Kennard 25' 3PT Jump Shot (7 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,1,3,143
0022500130,205,PT11M21.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,17,153,15,Missed,1,,,0,h,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,144
0022500130,205,PT11M21.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard BLOCK (1 BLK),,,1,2,145
0022500130,209,PT11M18.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500130,210,PT11M17.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,4,11,1,Missed,1,,,0,v,MISS Kennard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,147
0022500130,210,PT11M17.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,148
0022500130,212,PT11M10.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149
0022500130,213,PT11M10.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,27,39,66,v,Porzingis Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,150
0022500130,214,PT10M57.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,167,202,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500130,215,PT10M51.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,152
0022500130,216,PT10M43.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,53,101,11,Made,1,29,39,68,h,Porter Jr. 11' Turnaround Jump Shot (11 PTS) (Demin 2 AST),Made Shot,Turnaround Jump Shot,1,2,153
0022500130,218,PT10M31.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-98,227,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500130,219,PT10M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,155
0022500130,220,PT10M25.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,23,5,2,Missed,1,,,0,v,MISS Kennard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022500130,220,PT10M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,157
0022500130,222,PT10M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,158
0022500130,223,PT10M24.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,159
0022500130,225,PT10M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160
0022500130,226,PT10M24.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,161
0022500130,227,PT10M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,40,69,v,Okongwu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500130,228,PT10M04.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,163
0022500130,229,PT09M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,229,50,0,Made,1,29,43,72,v,Okongwu 3PT Jump Shot (8 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,164
0022500130,231,PT09M48.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022500130,232,PT09M26.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-121,141,19,Made,1,31,43,74,h,Porter Jr. 19' Step Back Jump Shot (13 PTS) (Sharpe 1 AST),Made Shot,Step Back Jump shot,1,2,166
0022500130,233,PT09M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,135,206,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500130,234,PT09M07.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,168
0022500130,236,PT09M02.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169
0022500130,237,PT08M48.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,74,205,22,Missed,1,,,0,h,MISS Porter Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170
0022500130,238,PT08M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,171
0022500130,239,PT08M34.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-102,235,26,Made,1,31,46,77,v,Kennard 26' 3PT Step Back Jump Shot (10 PTS) (Wallace 2 AST),Made Shot,Step Back Jump shot,1,3,172
0022500130,241,PT08M23.00S,2,1610612751,BKN,1631213,Martin,T. Martin,241,1,24,Made,1,34,46,80,h,Martin 24' 3PT Jump Shot (3 PTS) (Demin 3 AST),Made Shot,Jump Shot,1,3,173
0022500130,243,PT08M03.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-28,206,21,Made,1,34,48,82,v,Kennard 21' Jump Shot (12 PTS) (Porzingis 4 AST),Made Shot,Jump Shot,1,2,174
0022500130,245,PT07M54.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-126,214,25,Missed,1,,,0,h,MISS Demin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
0022500130,246,PT07M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,176
0022500130,247,PT07M41.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,127,201,24,Missed,1,,,0,v,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500130,248,PT07M37.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500130,249,PT07M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-227,16,0,Missed,1,,,0,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500130,250,PT07M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,180
0022500130,251,PT07M21.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,181
0022500130,251,PT07M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,182
0022500130,253,PT07M19.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,183
0022500130,362,PT07M19.00S,2,0,,239,Martin,D. Martin,0,0,0,,0,34,48,82,,Instant Replay2nd Period (8:28 PM EST),Instant Replay,Replay Center,0,0,184
0022500130,254,PT07M19.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Wilson FOR Demin,Substitution,,0,0,185
0022500130,256,PT07M19.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Wallace,Substitution,,0,0,186
0022500130,257,PT07M19.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Daniels FOR Risacher,Substitution,,0,0,187
0022500130,258,PT07M19.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Johnson FOR Porzingis,Substitution,,0,0,188
0022500130,264,PT07M19.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mann FOR Porter Jr.,Substitution,,0,0,189
0022500130,266,PT06M54.00S,2,1610612751,BKN,1629611,Mann,T. Mann,1,158,16,Made,1,36,48,84,h,Mann 16' Pullup Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,190
0022500130,268,PT06M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-21,41,5,Missed,1,,,0,v,MISS Okongwu 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,191
0022500130,269,PT06M33.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500130,270,PT06M24.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-43,260,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500130,271,PT06M20.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,194
0022500130,272,PT06M19.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,195
0022500130,272,PT06M19.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,196
0022500130,274,PT06M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-5,51,5,Made,1,36,50,86,v,Johnson 5' Fadeaway Jumper (7 PTS) (Kennard 2 AST),Made Shot,Fadeaway Jump Shot,1,2,197
0022500130,276,PT05M48.00S,2,1610612751,BKN,1631213,Martin,T. Martin,47,22,5,Missed,1,,,0,h,MISS Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022500130,277,PT05M48.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,199
0022500130,278,PT05M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P2.T1) (N.Sago),Foul,Loose Ball,1,0,200
0022500130,280,PT05M48.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,201
0022500130,281,PT05M48.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Thomas FOR Martin,Substitution,,0,0,202
0022500130,282,PT05M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Porzingis FOR Okongwu,Substitution,,0,0,203
0022500130,286,PT05M35.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,204
0022500130,286,PT05M35.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,205
0022500130,288,PT05M17.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-17,21,3,Made,1,36,52,88,v,Alexander-Walker 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,206
0022500130,289,PT05M04.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,207
0022500130,292,PT04M52.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,27,16,3,Made,1,38,52,90,h,Claxton 3' Driving Layup (9 PTS) (Thomas 2 AST),Made Shot,Driving Layup Shot,1,2,208
0022500130,294,PT04M41.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-50,240,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500130,295,PT04M37.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500130,296,PT04M30.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-225,-5,0,Missed,1,,,0,h,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500130,297,PT04M27.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,212
0022500130,298,PT04M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-235,-28,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500130,299,PT04M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214
0022500130,300,PT04M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-25,20,3,Missed,1,,,0,h,MISS Claxton 3' Layup,Missed Shot,Layup Shot,1,2,215
0022500130,300,PT04M12.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,216
0022500130,302,PT04M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,217
0022500130,303,PT04M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,23,24,3,Made,1,38,54,92,v,Johnson 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,218
0022500130,304,PT04M08.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P3.T2) (N.Sago),Foul,Shooting,1,0,219
0022500130,306,PT04M08.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Clowney,Substitution,,0,0,220
0022500130,308,PT04M08.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Risacher FOR Kennard,Substitution,,0,0,221
0022500130,310,PT04M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,38,55,93,v,Johnson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,222
0022500130,311,PT03M51.00S,2,1610612751,BKN,1629611,Mann,T. Mann,225,133,26,Made,1,41,55,96,h,Mann 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,223
0022500130,313,PT03M24.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-91,225,24,Made,1,41,58,99,v,Porzingis 24' 3PT Jump Shot (5 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,224
0022500130,315,PT03M06.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,225
0022500130,315,PT03M06.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,226
0022500130,317,PT03M02.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-176,174,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,227
0022500130,318,PT02M58.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500130,319,PT02M55.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,229
0022500130,321,PT02M55.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,230
0022500130,322,PT02M55.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,42,58,100,h,Porter Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500130,323,PT02M55.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,43,58,101,h,Porter Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500130,324,PT02M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,233
0022500130,326,PT02M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,234
0022500130,327,PT02M29.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,130,47,14,Made,1,45,58,103,h,Porter Jr. 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,235
0022500130,328,PT02M15.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,236
0022500130,330,PT02M15.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,237
0022500130,331,PT02M15.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,238
0022500130,332,PT02M15.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,45,59,104,v,Risacher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500130,333,PT01M52.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-21,84,9,Missed,1,,,0,h,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
0022500130,334,PT01M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,241
0022500130,335,PT01M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,47,59,106,h,Claxton Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,242
0022500130,336,PT01M42.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P4.T4) (K.Cutler),Foul,Shooting,1,0,243
0022500130,338,PT01M42.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
0022500130,339,PT01M42.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,245
0022500130,340,PT01M42.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Martin FOR Thomas,Substitution,,0,0,246
0022500130,342,PT01M42.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,47,60,107,v,Daniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500130,343,PT01M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-20,17,3,Made,1,49,60,109,h,Claxton 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,248
0022500130,344,PT01M16.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-200,1,20,Missed,1,,,0,v,MISS Risacher 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249
0022500130,345,PT01M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,250
0022500130,346,PT01M04.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,87,247,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500130,347,PT01M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
0022500130,348,PT00M57.20S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,12,4,1,Missed,1,,,0,v,MISS Alexander-Walker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,253
0022500130,349,PT00M57.20S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,254
0022500130,350,PT00M57.20S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,49,62,111,v,Johnson Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,255
0022500130,351,PT00M47.20S,2,1610612751,BKN,1631213,Martin,T. Martin,25,26,4,Made,1,51,62,113,h,Martin 4' Driving Layup (5 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,1,2,256
0022500130,353,PT00M37.40S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-103,22,11,Missed,1,,,0,v,MISS Risacher 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,257
0022500130,354,PT00M34.50S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,258
0022500130,355,PT00M30.40S,2,1610612751,BKN,1629611,Mann,T. Mann,33,257,26,Missed,1,,,0,h,MISS Mann 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,259
0022500130,356,PT00M25.90S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,260
0022500130,357,PT00M04.70S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-17,168,17,Made,1,51,64,115,v,Porzingis 17' Step Back Jump Shot (7 PTS) (Alexander-Walker 1 AST),Made Shot,Step Back Jump shot,1,2,261
0022500130,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,NETS Heave,Heave,Team Field Goal Attempt,1,0,262
0022500130,360,PT00M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,263
0022500130,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,64,115,,End of 2nd Period (8:44 PM EST),period,end,1,0,264
0022500130,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,64,115,,Start of 3rd Period (8:59 PM EST),period,start,0,0,265
0022500130,368,PT11M43.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-107,70,13,Made,1,51,66,117,v,Alexander-Walker 13' Fadeaway Jumper (9 PTS) (Porzingis 5 AST),Made Shot,Fadeaway Jump Shot,1,2,266
0022500130,370,PT11M25.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,70,3,7,Made,1,53,66,119,h,Porter Jr. 7' Alley Oop Layup (19 PTS) (Mann 2 AST),Made Shot,Alley Oop Layup shot,1,2,267
0022500130,372,PT11M11.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-28,26,4,Missed,1,,,0,v,MISS Risacher 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022500130,373,PT11M06.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,269
0022500130,374,PT11M06.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,Missed,1,,,0,v,MISS Porzingis Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,270
0022500130,375,PT11M05.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
0022500130,376,PT11M00.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-4,177,18,Made,1,55,66,121,h,Mann 18' Pullup Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,272
0022500130,377,PT10M41.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,235,88,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500130,378,PT10M41.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,274
0022500130,380,PT10M41.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis L.B.FOUL (P2.T1) (B.Nansel),Foul,Loose Ball,1,0,275
0022500130,382,PT10M21.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-9,251,25,Made,1,58,66,124,h,Porter Jr. 25' 3PT Jump Shot (22 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,276
