gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501223,195,PT10M53.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,26,22,48,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022501223,196,PT10M53.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,26,23,49,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022501223,197,PT10M44.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-21,9,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022501223,198,PT10M41.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022501223,199,PT10M38.00S,2,1610612740,NOP,1630529,Jones,H. Jones,1,10,1,Made,1,26,25,51,v,Jones 1' Running Dunk (4 PTS) (Poole 2 AST),Made Shot,Running Dunk Shot,1,2,148
0022501223,201,PT10M24.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,149
0022501223,203,PT10M12.00S,2,1610612741,CHI,1630188,Smith,J. Smith,11,58,6,Made,1,28,25,53,h,Smith 6' Driving Hook Shot (2 PTS) (White 1 AST),Made Shot,Driving Hook Shot,1,2,150
0022501223,205,PT09M57.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,29,17,3,Made,1,28,27,55,v,Missi 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,151
0022501223,206,PT09M50.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,152
0022501223,208,PT09M50.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Giddey FOR Collins,Substitution,,0,0,153
0022501223,210,PT09M44.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Traveling Turnover (P1.T3),Turnover,Traveling,1,0,154
0022501223,211,PT09M44.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Fears FOR Poole,Substitution,,0,0,155
0022501223,213,PT09M28.00S,2,1610612740,NOP,1630180,Bey,S. Bey,5,7,1,Missed,1,,,0,v,MISS Bey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022501223,214,PT09M25.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,157
0022501223,215,PT09M25.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,28,29,57,v,Missi Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,158
0022501223,216,PT09M22.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,159
0022501223,218,PT09M22.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,29,29,58,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022501223,224,PT09M22.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Huerter FOR White,Substitution,,0,0,161
0022501223,221,PT09M22.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,30,29,59,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022501223,222,PT09M11.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,163
0022501223,222,PT09M11.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,164
0022501223,225,PT09M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-202,134,24,Missed,1,,,0,h,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022501223,226,PT09M00.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,166
0022501223,227,PT08M52.00S,2,1610612740,NOP,1642847,Fears,J. Fears,33,44,6,Missed,1,,,0,v,MISS Fears 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167
0022501223,228,PT08M52.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
0022501223,230,PT08M52.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,169
0022501223,232,PT08M38.00S,2,1610612741,CHI,1630200,Jones,T. Jones,102,248,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022501223,233,PT08M33.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022501223,234,PT08M23.00S,2,1610612740,NOP,1630529,Jones,H. Jones,172,197,26,Made,1,30,32,62,v,Jones 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,172
0022501223,235,PT08M16.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Charge Foul (P3) (S.Jelks),Foul,Offensive Charge,1,0,173
0022501223,237,PT08M16.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,174
0022501223,238,PT08M16.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Terry FOR Jones,Substitution,,0,0,175
0022501223,240,PT07M58.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-4,23,2,Missed,1,,,0,v,MISS Fears 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,176
0022501223,240,PT07M58.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,177
0022501223,242,PT07M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022501223,243,PT07M50.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,34,30,5,Missed,1,,,0,h,MISS Giddey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,179
0022501223,244,PT07M48.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022501223,245,PT07M42.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-12,12,2,Missed,1,,,0,v,MISS Bey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,181
0022501223,246,PT07M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022501223,247,PT07M39.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P2.PN) (S.Jelks),Foul,Personal,1,0,183
0022501223,249,PT07M39.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,31,32,63,h,Buzelis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022501223,250,PT07M39.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Okoro FOR Giddey,Substitution,,0,0,185
0022501223,251,PT07M39.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Queen FOR McGowens,Substitution,,0,0,186
0022501223,252,PT07M39.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Murphy III FOR Missi,Substitution,,0,0,187
0022501223,256,PT07M39.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,32,32,64,h,Buzelis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022501223,257,PT07M24.00S,2,1610612740,NOP,1630529,Jones,H. Jones,210,137,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022501223,258,PT07M21.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022501223,259,PT07M17.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-244,64,25,Made,1,35,32,67,h,Huerter 25' 3PT Running Jump Shot (6 PTS) (Buzelis 1 AST),Made Shot,Running Jump Shot,1,3,191
0022501223,261,PT07M03.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,192
0022501223,261,PT07M03.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (3 STL),,,1,0,193
0022501223,263,PT06M57.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,203,169,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,194
0022501223,264,PT06M57.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,195
0022501223,265,PT06M57.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen L.B.FOUL (P2.PN) (J.Van Duyne),Foul,Loose Ball,1,0,196
0022501223,267,PT06M57.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,36,32,68,h,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022501223,268,PT06M57.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Williamson FOR Jones,Substitution,,0,0,198
0022501223,270,PT06M57.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,37,32,69,h,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022501223,271,PT06M44.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,200
0022501223,273,PT06M44.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Vucevic FOR Buzelis,Substitution,,0,0,201
0022501223,274,PT06M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Williams FOR Smith,Substitution,,0,0,202
0022501223,277,PT06M29.00S,2,1610612740,NOP,1642847,Fears,J. Fears,15,131,13,Made,1,37,34,71,v,Fears 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,203
0022501223,279,PT06M12.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,204
0022501223,279,PT06M12.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,205
0022501223,281,PT06M08.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-1,11,1,Made,1,37,36,73,v,Bey 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,206
0022501223,282,PT05M53.00S,2,1610612741,CHI,1630172,Williams,P. Williams,227,119,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022501223,283,PT05M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022501223,284,PT05M37.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-51,54,7,Missed,1,,,0,v,MISS Fears 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,209
0022501223,285,PT05M35.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210
0022501223,286,PT05M34.00S,2,1610612740,NOP,1630180,Bey,S. Bey,4,21,2,Missed,1,,,0,v,MISS Bey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022501223,287,PT05M34.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,212
0022501223,288,PT05M34.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,213
0022501223,290,PT05M34.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,37,37,74,v,Bey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022501223,291,PT05M34.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,215
0022501223,293,PT05M34.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,37,38,75,v,Bey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022501223,294,PT05M12.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,217
0022501223,296,PT05M12.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218
0022501223,297,PT05M12.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,219
0022501223,298,PT05M12.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Jones FOR Terry,Substitution,,0,0,220
0022501223,300,PT05M12.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,38,38,76,h,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022501223,301,PT04M55.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-4,11,1,Made,1,38,40,78,v,Bey 1' Cutting Dunk Shot (6 PTS) (Queen 4 AST),Made Shot,Cutting Dunk Shot,1,2,222
0022501223,303,PT04M36.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-227,-10,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022501223,304,PT04M32.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
0022501223,305,PT04M29.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,225
0022501223,307,PT04M29.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,MISS Fears Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,226
0022501223,308,PT04M29.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,227
0022501223,309,PT04M29.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Poole FOR Bey,Substitution,,0,0,228
0022501223,311,PT04M29.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,38,41,79,v,Fears Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022501223,313,PT04M12.00S,2,1610612741,CHI,1630200,Jones,T. Jones,52,18,6,Made,1,40,41,81,h,Jones 6' Driving Floating Bank Jump Shot (6 PTS) (Vucevic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,230
0022501223,315,PT03M55.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,231
0022501223,317,PT03M55.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,40,42,82,v,Williamson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022501223,318,PT03M55.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,40,43,83,v,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022501223,319,PT03M42.00S,2,1610612741,CHI,1629632,White,C. White,168,199,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501223,320,PT03M39.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022501223,321,PT03M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,8,1,Made,1,40,45,85,v,Williamson 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,236
0022501223,323,PT03M17.00S,2,1610612741,CHI,1629632,White,C. White,-161,201,26,Made,1,43,45,88,h,White 26' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,237
0022501223,325,PT03M00.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,238
0022501223,325,PT03M00.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,239
0022501223,327,PT02M51.00S,2,1610612741,CHI,1630200,Jones,T. Jones,98,237,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022501223,328,PT02M47.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022501223,329,PT02M43.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,242
0022501223,330,PT02M43.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Alvarado FOR Fears,Substitution,,0,0,243
0022501223,332,PT02M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-32,76,8,Made,1,43,47,90,v,Williamson 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,244
0022501223,333,PT02M08.00S,2,1610612741,CHI,1629632,White,C. White,-81,289,30,Missed,1,,,0,h,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501223,334,PT02M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022501223,335,PT01M44.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,234,-14,0,Made,1,43,50,93,v,Alvarado 3PT Jump Shot (3 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,247
0022501223,337,PT01M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,49,251,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022501223,338,PT01M33.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022501223,339,PT01M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-42,50,7,Missed,1,,,0,v,MISS Williamson 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,250
0022501223,340,PT01M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022501223,341,PT01M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,43,52,95,v,Williamson Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,252
0022501223,342,PT01M10.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-227,-20,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022501223,343,PT01M10.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022501223,344,PT01M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,11,48,5,Missed,1,,,0,v,MISS Williamson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
0022501223,344,PT01M01.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,256
0022501223,346,PT01M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257
0022501223,347,PT01M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Offensive Charge Foul (P2) (S.Jelks),Foul,Offensive Charge,1,0,258
0022501223,349,PT01M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,259
0022501223,350,PT01M00.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Huerter FOR Williams,Substitution,,0,0,260
0022501223,352,PT00M46.70S,2,1610612741,CHI,1628989,Huerter,K. Huerter,6,13,1,Made,1,45,52,97,h,Huerter 1' Layup (8 PTS) (Vucevic 4 AST),Made Shot,Layup Shot,1,2,261
0022501223,354,PT00M33.40S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-44,294,30,Missed,1,,,0,v,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022501223,355,PT00M30.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,263
0022501223,356,PT00M22.90S,2,1610612741,CHI,1629632,White,C. White,16,10,2,Made,1,47,52,99,h,White 2' Driving Layup (7 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,1,2,264
0022501223,358,PT00M01.60S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-33,99,10,Missed,1,,,0,v,MISS Williamson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,265
0022501223,359,PT00M01.60S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022501223,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,52,99,,End of 2nd Period (8:06 PM EST),period,end,1,0,267
0022501223,377,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,52,99,,Start of 3rd Period (8:22 PM EST),period,start,1,0,268
0022501223,378,PT11M46.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,269
0022501223,378,PT11M46.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,270
0022501223,380,PT11M39.00S,3,1610612741,CHI,1629632,White,C. White,202,132,24,Missed,1,,,0,h,MISS White 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
0022501223,381,PT11M37.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,272
0022501223,382,PT11M33.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-152,207,26,Made,1,50,52,102,h,Okoro 26' 3PT Jump Shot (3 PTS) (Buzelis 2 AST),Made Shot,Jump Shot,1,3,273
0022501223,384,PT11M20.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,274
0022501223,386,PT11M06.00S,3,1610612740,NOP,1642847,Fears,J. Fears,223,147,27,Made,1,50,55,105,v,Fears 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,275
0022501223,387,PT10M55.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,70,246,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022501223,388,PT10M53.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,277
0022501223,389,PT10M48.00S,3,1610612740,NOP,1630529,Jones,H. Jones,178,204,27,Made,1,50,58,108,v,Jones 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Murphy III 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,278
0022501223,392,PT10M23.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-114,238,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022501223,393,PT10M21.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,280
0022501223,394,PT10M12.00S,3,1610612740,NOP,1642852,Queen,D. Queen,17,158,16,Made,1,50,60,110,v,Queen 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,281
0022501223,395,PT10M02.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,238,93,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022501223,396,PT10M00.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
0022501223,397,PT09M58.00S,3,1610612741,CHI,1629632,White,C. White,-202,162,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022501223,398,PT09M58.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,285
