gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600214,200,PT06M22.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-25,15,3,Made,1,26,23,49,h,Austin 3' Cutting Layup Shot (10 PTS) (Onyenwere 1 AST),Made Shot,Cutting Layup Shot,1,2,143
1022600214,202,PT06M08.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon S.FOUL (P1.T2),Foul,Shooting,1,0,144
1022600214,204,PT06M08.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145
1022600214,205,PT06M08.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,1,0,146
1022600214,206,PT06M08.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,26,24,50,v,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,147
1022600214,207,PT05M54.00S,2,1611661322,WAS,1631022,Austin,S. Austin,6,8,1,Made,1,28,24,52,h,Austin 1' Layup (12 PTS),Made Shot,Layup Shot,1,2,148
1022600214,208,PT05M54.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T2),Foul,Shooting,1,0,149
1022600214,210,PT05M54.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,29,24,53,h,Austin Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,150
1022600214,211,PT05M39.00S,2,1611661321,DAL,1642793,James,A. James,140,228,27,Missed,1,,,0,v,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
1022600214,212,PT05M38.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
1022600214,213,PT05M33.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James P.FOUL (P2.T3),Foul,Personal,1,0,153
1022600214,215,PT05M33.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR James,Substitution,,0,0,154
1022600214,217,PT05M27.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P3.T4),Foul,Shooting,1,0,155
1022600214,219,PT05M27.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156
1022600214,220,PT05M27.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,157
1022600214,221,PT05M27.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Siegrist FOR Smith,Substitution,,0,0,158
1022600214,223,PT05M27.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,30,24,54,h,Austin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,159
1022600214,224,PT05M03.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,155,79,17,Made,1,30,26,56,v,Bueckers 17' Pullup Jump Shot (6 PTS) (Shepard 2 AST),Made Shot,Pullup Jump shot,1,2,160
1022600214,226,PT04M43.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,45,27,5,Missed,1,,,0,h,MISS Iriafen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
1022600214,226,PT04M43.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist BLOCK (1 BLK),,,1,2,162
1022600214,228,PT04M42.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
1022600214,229,PT04M38.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,199,135,24,Missed,1,,,0,h,MISS McMahon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
1022600214,230,PT04M36.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,165
1022600214,231,PT04M29.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-99,60,12,Made,1,32,26,58,h,Austin 12' Turnaround Bank Shot (16 PTS),Made Shot,Turnaround Bank shot,1,2,166
1022600214,232,PT04M07.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,159,15,16,Missed,1,,,0,v,MISS Fudd 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167
1022600214,233,PT04M06.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
1022600214,234,PT03M59.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-28,14,3,Made,1,34,26,60,h,Onyenwere 3' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,169
1022600214,235,PT03M59.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,170
1022600214,236,PT03M59.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: Sims FOR Fudd,Substitution,,0,0,171
1022600214,238,PT03M35.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-78,172,19,Missed,1,,,0,v,MISS Bueckers 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
1022600214,239,PT03M31.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173
1022600214,240,PT03M30.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,162,199,26,Made,1,34,29,63,v,Ogunbowale 26' 3PT Jump Shot (10 PTS) (Siegrist 2 AST),Made Shot,Jump Shot,1,3,174
1022600214,242,PT03M14.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,30,23,4,Missed,1,,,0,h,MISS Iriafen 4' Layup,Missed Shot,Layup Shot,1,2,175
1022600214,243,PT03M13.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
1022600214,244,PT03M06.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-77,172,19,Made,1,34,31,65,v,Ogunbowale 19' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,177
1022600214,245,PT02M47.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,113,235,26,Missed,1,,,0,h,MISS Iriafen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
1022600214,246,PT02M46.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
1022600214,247,PT02M23.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,89,236,25,Missed,1,,,0,v,MISS Shepard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
1022600214,248,PT02M22.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
1022600214,249,PT02M10.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-139,239,28,Made,1,37,31,68,h,Austin 28' 3PT Jump Shot (19 PTS) (McMahon 2 AST),Made Shot,Jump Shot,1,3,182
1022600214,251,PT01M55.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,-52,238,24,Missed,1,,,0,v,MISS Siegrist 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
1022600214,252,PT01M54.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,184
1022600214,253,PT01M33.00S,2,1611661322,WAS,1631022,Austin,S. Austin,1,97,10,Missed,1,,,0,h,MISS Austin 10' Jump Shot,Missed Shot,Jump Shot,1,2,185
1022600214,254,PT01M32.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
1022600214,255,PT01M24.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,46,11,5,Made,1,37,33,70,v,Siegrist 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,187
1022600214,257,PT01M14.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon OFF.Foul (P2),Foul,Offensive,1,0,188
1022600214,259,PT01M14.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,189
1022600214,260,PT01M14.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Betts FOR Iriafen,Substitution,,0,0,190
1022600214,261,PT01M14.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,SUB: Yueru FOR Siegrist,Substitution,,0,0,191
1022600214,262,PT01M14.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Fudd FOR Sims,Substitution,,0,0,192
1022600214,266,PT00M56.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-123,15,12,Made,1,37,35,72,v,Ogunbowale 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,193
1022600214,267,PT00M45.90S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-238,-2,24,Missed,1,,,0,h,MISS Onyenwere 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
1022600214,268,PT00M42.40S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195
1022600214,269,PT00M35.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-140,226,27,Missed,1,,,0,h,MISS Citron 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
1022600214,270,PT00M32.20S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,197
1022600214,271,PT00M32.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard S.FOUL (P1.PN),Foul,Shooting,1,0,198
1022600214,273,PT00M32.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,38,35,73,h,Betts Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,199
1022600214,274,PT00M32.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,MISS Betts Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200
1022600214,275,PT00M31.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
1022600214,276,PT00M25.30S,2,1611661321,DAL,1643425,Fudd,A. Fudd,234,-14,0,Missed,1,,,0,v,MISS Fudd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
1022600214,277,PT00M24.70S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203
1022600214,278,PT00M04.20S,2,1611661322,WAS,1631022,Austin,S. Austin,-74,28,8,Missed,1,,,0,h,MISS Austin 8' Layup,Missed Shot,Layup Shot,1,2,204
1022600214,279,PT00M01.70S,2,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
1022600214,280,PT00M00.10S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-51,452,45,Missed,1,,,0,v,MISS Bueckers 45' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
1022600214,281,PT00M00.10S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,207
1022600214,282,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,35,73,,End of 2nd Period (8:21 PM EST),period,end,1,0,208
1022600214,289,PT10M00.00S,3,0,,0,,,0,0,0,,0,38,35,73,,Start of 3rd Period (8:37 PM EST),period,start,1,0,209
1022600214,290,PT09M44.00S,3,1611661321,DAL,1629501,Smith,A. Smith,234,1,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600214,291,PT09M43.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,211
1022600214,292,PT09M33.00S,3,1611661322,WAS,1631022,Austin,S. Austin,161,195,25,Missed,1,,,0,h,MISS Austin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
1022600214,293,PT09M31.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,213
1022600214,294,PT09M29.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-18,4,2,Made,1,40,35,75,h,Iriafen 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,214
1022600214,295,PT09M03.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-51,143,15,Made,1,40,37,77,v,Shepard 15' Jump Shot (6 PTS) (Ogunbowale 2 AST),Made Shot,Jump Shot,1,2,215
1022600214,297,PT08M49.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-17,-7,2,Made,1,42,37,79,h,Citron 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,216
1022600214,298,PT08M39.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P3.T1),Foul,Shooting,1,0,217
1022600214,300,PT08M39.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,42,38,80,v,Bueckers Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,218
1022600214,301,PT08M39.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,42,39,81,v,Bueckers Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,219
1022600214,302,PT08M18.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-127,47,14,Missed,1,,,0,h,MISS Iriafen 14' Jump Shot,Missed Shot,Jump Shot,1,2,220
1022600214,303,PT08M17.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
1022600214,304,PT07M56.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,146,24,15,Missed,1,,,0,v,MISS Bueckers 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
1022600214,305,PT07M55.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223
1022600214,306,PT07M50.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-23,10,3,Made,1,44,39,83,h,Citron 3' Running Layup (10 PTS) (Amoore 1 AST),Made Shot,Running Layup Shot,1,2,224
1022600214,308,PT07M33.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere P.FOUL (P1.T2),Foul,Personal,1,0,225
1022600214,310,PT07M28.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-233,66,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
1022600214,311,PT07M24.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,227
1022600214,313,PT07M10.00S,3,1611661322,WAS,1642785,Citron,S. Citron,185,199,27,Missed,1,,,0,h,MISS Citron 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
1022600214,314,PT07M08.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
1022600214,315,PT07M03.00S,3,1611661321,DAL,1629501,Smith,A. Smith,18,3,2,Made,1,44,41,85,v,Smith 2' Running Layup (7 PTS) (Shepard 3 AST),Made Shot,Running Layup Shot,1,2,230
1022600214,317,PT06M54.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P4.T1),Foul,Shooting,1,0,231
1022600214,319,PT06M54.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,45,41,86,h,Iriafen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,232
1022600214,320,PT06M54.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Yueru FOR Smith,Substitution,,0,0,233
1022600214,322,PT06M54.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,46,41,87,h,Iriafen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,234
1022600214,323,PT06M35.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,235
1022600214,324,PT06M24.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,49,0,5,Missed,1,,,0,h,MISS Iriafen 5' Layup,Missed Shot,Layup Shot,1,2,236
1022600214,324,PT06M24.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard BLOCK (1 BLK),,,1,2,237
1022600214,326,PT06M23.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,238
1022600214,327,PT06M18.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,21,-22,3,Missed,1,,,0,h,MISS Iriafen 3' Layup,Missed Shot,Layup Shot,1,2,239
1022600214,328,PT06M17.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
1022600214,329,PT06M10.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,5,6,1,Made,1,46,43,89,v,Shepard 1' Running Layup (8 PTS) (Bueckers 1 AST),Made Shot,Running Layup Shot,1,2,241
1022600214,331,PT05M49.00S,3,1611661322,WAS,1642785,Citron,S. Citron,1,45,5,Missed,1,,,0,h,MISS Citron 5' Jump Shot,Missed Shot,Jump Shot,1,2,242
1022600214,332,PT05M48.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
1022600214,333,PT05M39.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,38,15,4,Missed,1,,,0,v,MISS Yueru 4' Layup,Missed Shot,Layup Shot,1,2,244
1022600214,333,PT05M39.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron BLOCK (3 BLK),,,1,2,245
1022600214,335,PT05M37.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
1022600214,336,PT05M29.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale P.FOUL (P1.T2),Foul,Personal,1,0,247
1022600214,338,PT05M29.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: McMahon FOR Amoore,Substitution,,0,0,248
1022600214,339,PT05M29.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: Clark FOR Fudd,Substitution,,0,0,249
1022600214,342,PT05M17.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-38,147,15,Made,1,48,43,91,h,Iriafen 15' Pullup Jump Shot (13 PTS) (Citron 2 AST),Made Shot,Pullup Jump shot,1,2,250
1022600214,344,PT05M02.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,108,120,16,Made,1,48,45,93,v,Bueckers 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,251
1022600214,345,PT04M39.00S,3,1611661322,WAS,1631022,Austin,S. Austin,107,16,11,Made,1,50,45,95,h,Austin 11' Turnaround Fadeaway (21 PTS) (Onyenwere 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,252
1022600214,347,PT04M20.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,193,151,25,Made,1,50,48,98,v,Bueckers 25' 3PT Jump Shot (13 PTS) (Yueru 1 AST),Made Shot,Jump Shot,1,3,253
1022600214,349,PT04M03.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru S.FOUL (P2.T3),Foul,Shooting,1,0,254
1022600214,351,PT04M03.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,255
1022600214,352,PT04M03.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,256
1022600214,354,PT04M03.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,51,48,99,h,Iriafen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,257
1022600214,355,PT04M03.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,52,48,100,h,Iriafen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,258
1022600214,356,PT03M42.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,227,49,0,Made,1,52,51,103,v,Bueckers 3PT Jump Shot (16 PTS) (Shepard 4 AST),Made Shot,Jump Shot,1,3,259
1022600214,359,PT03M20.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,74,21,8,Missed,1,,,0,h,MISS McMahon 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
1022600214,359,PT03M20.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers BLOCK (1 BLK),,,1,2,261
1022600214,361,PT03M20.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,262
1022600214,363,PT03M20.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Fudd FOR Ogunbowale,Substitution,,0,0,263
1022600214,365,PT03M13.00S,3,1611661322,WAS,1643427,Betts,L. Betts,37,0,4,Made,1,54,51,105,h,Betts 4' Turnaround Fadeaway (3 PTS) (Citron 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,264
1022600214,367,PT02M57.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-68,165,18,Made,1,54,53,107,v,Bueckers 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,265
1022600214,368,PT02M29.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,232,65,24,Made,1,57,53,110,h,Onyenwere 24' 3PT Jump Shot (6 PTS) (Iriafen 1 AST),Made Shot,Jump Shot,1,3,266
1022600214,370,PT02M17.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-4,81,8,Missed,1,,,0,v,MISS Shepard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267
1022600214,371,PT02M16.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,268
1022600214,372,PT01M59.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-223,97,24,Missed,1,,,0,h,MISS Citron 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
1022600214,373,PT01M57.00S,3,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
1022600214,374,PT01M48.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-4,152,15,Missed,1,,,0,v,MISS Bueckers 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
1022600214,375,PT01M48.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,272
1022600214,376,PT01M32.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-128,36,13,Missed,1,,,0,h,MISS Iriafen 13' Jump Shot,Missed Shot,Jump Shot,1,2,273
1022600214,377,PT01M30.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
1022600214,378,PT01M24.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,275
1022600214,379,PT01M24.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Prosper FOR Onyenwere,Substitution,,0,0,276
1022600214,380,PT01M24.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Austin FOR Iriafen,Substitution,,0,0,277
1022600214,381,PT01M24.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: Siegrist FOR Bueckers,Substitution,,0,0,278
1022600214,382,PT01M24.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: Sutton FOR Shepard,Substitution,,0,0,279
1022600214,388,PT01M06.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-62,33,7,Missed,1,,,0,h,MISS Austin 7' Jump Shot,Missed Shot,Jump Shot,1,2,280
1022600214,389,PT01M05.00S,3,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,281
1022600214,390,PT00M58.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-20,276,28,Missed,1,,,0,v,MISS Fudd 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
1022600214,391,PT00M56.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,283
