gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500131,193,PT09M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,7,2,1,Made,1,39,43,82,v,Eason 1' Cutting Layup Shot (9 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,1,2,139
0022500131,195,PT09M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-232,46,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500131,196,PT09M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500131,197,PT09M12.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,112,11,Missed,1,,,0,v,MISS Eason 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,142
0022500131,198,PT09M10.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500131,199,PT09M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-107,224,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144
0022500131,200,PT09M02.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500131,201,PT08M59.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-1,7,1,Made,1,39,45,84,v,Okogie 1' Running Finger Roll Layup (2 PTS) (Sheppard 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,146
0022500131,203,PT08M48.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-162,201,26,Missed,1,,,0,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500131,204,PT08M45.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022500131,205,PT08M33.00S,2,1610612745,HOU,203991,Capela,C. Capela,7,8,1,Made,1,39,47,86,v,Capela 1' Cutting Dunk Shot (4 PTS) (Sengun 4 AST),Made Shot,Cutting Dunk Shot,1,2,149
0022500131,207,PT08M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,150
0022500131,208,PT08M33.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Dick FOR Walter,Substitution,,0,0,151
0022500131,209,PT08M33.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Ingram FOR Mamukelashvili,Substitution,,0,0,152
0022500131,210,PT08M33.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barrett,Substitution,,0,0,153
0022500131,211,PT08M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Thompson FOR Sengun,Substitution,,0,0,154
0022500131,212,PT08M33.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Durant FOR Okogie,Substitution,,0,0,155
0022500131,218,PT08M25.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,156
0022500131,220,PT08M25.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,40,47,87,h,Ingram Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022500131,221,PT08M25.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,41,47,88,h,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022500131,222,PT08M12.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-93,275,29,Missed,1,,,0,v,MISS Sheppard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500131,223,PT08M09.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500131,224,PT08M07.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-81,285,30,Missed,1,,,0,v,MISS Sheppard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500131,225,PT08M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500131,226,PT08M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,5,12,1,Missed,1,,,0,v,MISS Thompson 1' Layup,Missed Shot,Layup Shot,1,2,163
0022500131,227,PT07M55.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,164
0022500131,228,PT07M55.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,41,49,90,v,Thompson Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,165
0022500131,229,PT07M51.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,166
0022500131,231,PT07M51.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,MISS Dick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,167
0022500131,232,PT07M51.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,168
0022500131,233,PT07M51.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,42,49,91,h,Dick Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500131,234,PT07M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-146,75,16,Missed,1,,,0,v,MISS Eason 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,170
0022500131,235,PT07M33.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,171
0022500131,236,PT07M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,1,0,172
0022500131,237,PT07M21.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,39,261,26,Made,1,45,49,94,h,Quickley 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,173
0022500131,239,PT07M02.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,174
0022500131,241,PT07M02.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,175
0022500131,242,PT07M02.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,176
0022500131,243,PT07M02.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Barrett FOR Barnes,Substitution,,0,0,177
0022500131,245,PT07M02.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,178
0022500131,247,PT07M02.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,45,50,95,v,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500131,248,PT06M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,2,94,9,Made,1,47,50,97,h,Ingram 9' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,180
0022500131,249,PT06M34.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,181
0022500131,251,PT06M25.00S,2,1610612745,HOU,203991,Capela,C. Capela,-2,67,7,Missed,1,,,0,v,MISS Capela 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,182
0022500131,252,PT06M23.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500131,253,PT06M03.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,237,67,25,Made,1,50,50,100,h,Barrett 25' 3PT Jump Shot (5 PTS) (Murray-Boyles 2 AST),Made Shot,Jump Shot,1,3,184
0022500131,256,PT05M52.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,185
0022500131,257,PT05M52.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Adams FOR Eason,Substitution,,0,0,186
0022500131,258,PT05M52.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,187
0022500131,263,PT05M48.00S,2,1610612745,HOU,201142,Durant,K. Durant,118,159,20,Made,1,50,52,102,v,Durant 20' Pullup Jump Shot (9 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,2,188
0022500131,266,PT05M35.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-94,257,27,Made,1,53,52,105,h,Shead 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,189
0022500131,267,PT05M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,190
0022500131,268,PT05M10.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-240,36,24,Made,1,56,52,108,h,Ingram 24' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,191
0022500131,269,PT04M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,4,68,7,Missed,1,,,0,v,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
0022500131,271,PT04M54.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,193
0022500131,272,PT04M52.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,56,54,110,v,Adams Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,194
0022500131,273,PT04M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,230,8,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500131,273,PT04M43.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,3,196
0022500131,275,PT04M43.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,197
0022500131,277,PT04M35.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,198
0022500131,279,PT04M25.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-123,224,26,Made,1,59,54,113,h,Murray-Boyles 26' 3PT Jump Shot (8 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,199
0022500131,281,PT04M08.00S,2,1610612745,HOU,201142,Durant,K. Durant,110,81,14,Made,1,59,56,115,v,Durant 14' Pullup Jump Shot (11 PTS) (Smith Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,200
0022500131,283,PT03M55.00S,2,1610612761,TOR,1642347,Shead,J. Shead,29,16,3,Missed,1,,,0,h,MISS Shead 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,201
0022500131,284,PT03M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
0022500131,286,PT03M41.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-237,11,24,Made,1,59,59,118,v,Smith Jr. 24' 3PT Jump Shot (13 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,203
0022500131,288,PT03M14.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,50,103,11,Made,1,61,59,120,h,Ingram 11' Step Back Jump Shot (18 PTS) (Shead 2 AST),Made Shot,Step Back Jump shot,1,2,204
0022500131,290,PT02M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-234,69,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500131,291,PT02M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022500131,292,PT02M45.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,45,16,5,Made,1,63,59,122,h,Barrett 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,207
0022500131,293,PT02M25.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,16,8,2,Made,1,63,61,124,v,Thompson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,208
0022500131,294,PT02M25.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,209
0022500131,296,PT02M25.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,210
0022500131,297,PT02M25.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barnes FOR Dick,Substitution,,0,0,211
0022500131,298,PT02M25.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,212
0022500131,299,PT02M25.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Eason FOR Adams,Substitution,,0,0,213
0022500131,303,PT02M25.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,63,62,125,v,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,214
0022500131,304,PT02M11.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,60,119,13,Missed,1,,,0,h,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022500131,305,PT02M09.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022500131,306,PT01M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,217
0022500131,306,PT01M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,218
0022500131,308,PT01M45.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-17,-1,2,Missed,1,,,0,h,MISS Quickley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,219
0022500131,308,PT01M45.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,220
0022500131,310,PT01M42.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221
0022500131,311,PT01M40.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,20,5,2,Made,1,63,64,127,v,Thompson 2' Running Dunk (7 PTS) (Eason 2 AST),Made Shot,Running Dunk Shot,1,2,222
0022500131,313,PT01M30.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-13,1,1,Missed,1,,,0,h,MISS Murray-Boyles 1' Layup,Missed Shot,Layup Shot,1,2,223
0022500131,314,PT01M28.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224
0022500131,315,PT01M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P3.PN) (M.Davis),Foul,Personal,1,0,225
0022500131,317,PT01M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500131,318,PT01M14.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,227
0022500131,319,PT01M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,228
0022500131,321,PT01M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,63,65,128,v,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500131,322,PT01M00.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-201,157,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500131,323,PT00M58.90S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,231
0022500131,325,PT00M52.70S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P3.PN) (M.Davis),Foul,Personal,1,0,232
0022500131,327,PT00M52.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,63,66,129,v,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500131,328,PT00M52.70S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,234
0022500131,330,PT00M52.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,63,67,130,v,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500131,331,PT00M34.30S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-11,8,1,Missed,1,,,0,h,MISS Barrett 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,236
0022500131,331,PT00M34.30S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,237
0022500131,333,PT00M30.90S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0022500131,334,PT00M28.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,130,227,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,239
0022500131,335,PT00M25.50S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,240
0022500131,336,PT00M23.80S,2,1610612745,HOU,201142,Durant,K. Durant,-156,216,27,Made,1,63,70,133,v,Durant 27' 3PT Jump Shot (14 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,241
0022500131,338,PT00M00.20S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,242
0022500131,338,PT00M00.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,243
0022500131,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,70,133,,End of 2nd Period (7:42 PM EST),period,end,1,0,244
0022500131,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,70,133,,Start of 3rd Period (7:58 PM EST),period,start,1,0,245
0022500131,348,PT11M40.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,246
0022500131,348,PT11M40.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,247
0022500131,350,PT11M36.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,248
0022500131,351,PT11M28.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,249
0022500131,353,PT11M13.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,114,65,13,Made,1,65,70,135,h,Barnes 13' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,250
0022500131,354,PT10M49.00S,3,1610612745,HOU,201142,Durant,K. Durant,-4,101,10,Missed,1,,,0,v,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022500131,355,PT10M46.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022500131,356,PT10M43.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,112,242,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,253
0022500131,357,PT10M40.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254
0022500131,358,PT10M20.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-45,52,7,Made,1,65,72,137,v,Smith Jr. 7' Driving Floating Jump Shot (15 PTS) (Durant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,255
0022500131,360,PT10M00.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,256
0022500131,360,PT10M00.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (2 STL),,,1,0,257
0022500131,362,PT09M57.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-15,9,2,Made,1,65,74,139,v,Smith Jr. 2' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,258
0022500131,363,PT09M57.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P4.T1) (N.Buchert),Foul,Shooting,1,0,259
0022500131,365,PT09M57.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Mogbo FOR Murray-Boyles,Substitution,,0,0,260
0022500131,368,PT09M57.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,261
0022500131,367,PT09M57.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,65,75,140,v,Smith Jr. Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,262
0022500131,369,PT09M40.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,263
0022500131,369,PT09M40.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,264
0022500131,371,PT09M37.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P3.T2) (K.Mulla),Foul,Shooting,1,0,265
0022500131,373,PT09M37.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,266
0022500131,374,PT09M37.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
0022500131,375,PT09M37.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,268
0022500131,376,PT09M37.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,65,76,141,v,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,269
0022500131,377,PT09M30.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-13,4,1,Made,1,67,76,143,h,Barnes 1' Driving Finger Roll Layup (18 PTS) (Quickley 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,270
0022500131,379,PT09M13.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T3) (K.Mulla),Foul,Shooting,1,0,271
0022500131,381,PT09M13.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,67,77,144,v,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500131,382,PT09M13.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,67,78,145,v,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500131,383,PT09M01.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T2) (K.Mulla),Foul,Personal,1,0,274
0022500131,385,PT08M48.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-44,36,6,Missed,1,,,0,h,MISS Barrett 6' Hook Shot,Missed Shot,Hook Shot,1,2,275
0022500131,385,PT08M48.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (2 BLK),,,1,2,276
0022500131,387,PT08M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,277
0022500131,388,PT08M41.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,238,27,24,Made,1,67,81,148,v,Okogie 24' 3PT Running Jump Shot (5 PTS) (Thompson 5 AST),Made Shot,Running Jump Shot,1,3,278
