gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500404,200,PT10M41.00S,2,1610612740,NOP,1630529,Jones,H. Jones,2,7,1,Made,1,38,38,76,h,Jones 1' Cutting Dunk Shot (9 PTS) (Fears 2 AST),Made Shot,Cutting Dunk Shot,1,2,143
0022500404,202,PT10M25.00S,2,1610612742,DAL,203076,Davis,A. Davis,2,36,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
0022500404,203,PT10M23.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145
0022500404,204,PT10M21.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-222,131,26,Missed,1,,,0,h,MISS Bey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,146
0022500404,205,PT10M19.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500404,206,PT10M10.00S,2,1610612742,DAL,203076,Davis,A. Davis,4,47,5,Missed,1,,,0,v,MISS Davis 5' Running Layup,Missed Shot,Running Layup Shot,1,2,148
0022500404,207,PT10M09.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,149
0022500404,208,PT10M08.00S,2,1610612742,DAL,203076,Davis,A. Davis,-11,8,1,Missed,1,,,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,1,2,150
0022500404,209,PT10M08.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500404,210,PT10M00.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-7,27,3,Made,1,40,38,78,h,Queen 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,152
0022500404,211,PT09M52.00S,2,1610612742,DAL,203076,Davis,A. Davis,9,22,2,Made,1,40,40,80,v,Davis 2' Dunk (14 PTS) (Marshall 5 AST),Made Shot,Dunk Shot,1,2,153
0022500404,213,PT09M52.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022500404,214,PT09M52.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Nembhard FOR Williams,Substitution,,0,0,155
0022500404,216,PT09M34.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-34,18,4,Missed,1,,,0,h,MISS Fears 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,156
0022500404,217,PT09M33.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,157
0022500404,218,PT09M26.00S,2,1610612742,DAL,1628997,Martin,C. Martin,11,38,4,Made,1,40,42,82,v,Martin 4' Running Layup (2 PTS) (Nembhard 1 AST),Made Shot,Running Layup Shot,1,2,158
0022500404,220,PT09M12.00S,2,1610612740,NOP,1630180,Bey,S. Bey,7,18,2,Made,1,42,42,84,h,Bey 2' Reverse Layup (9 PTS) (Queen 2 AST),Made Shot,Reverse Layup Shot,1,2,159
0022500404,222,PT08M50.00S,2,1610612742,DAL,203076,Davis,A. Davis,81,130,15,Made,1,42,44,86,v,Davis 15' Jump Shot (16 PTS),Made Shot,Jump Shot,1,2,160
0022500404,223,PT08M32.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec Martin ) (K.Lane),Foul,Defense 3 Second,1,0,161
0022500404,224,PT08M32.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,43,44,87,h,Bey Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,162
0022500404,225,PT08M32.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Flagg FOR Marshall,Substitution,,0,0,163
0022500404,226,PT08M32.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Washington FOR Martin,Substitution,,0,0,164
0022500404,229,PT08M23.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-234,76,25,Made,1,46,44,90,h,Fears 25' 3PT Jump Shot (5 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,165
0022500404,231,PT08M05.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,214,137,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500404,232,PT08M02.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022500404,233,PT07M55.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-1,-1,0,Missed,1,,,0,h,MISS Fears Running Layup,Missed Shot,Running Layup Shot,1,2,168
0022500404,234,PT07M54.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500404,235,PT07M47.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,4,45,5,Made,1,46,46,92,v,Flagg 5' Running Dunk (6 PTS) (Nembhard 2 AST),Made Shot,Running Dunk Shot,1,2,170
0022500404,237,PT07M39.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,228,-17,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500404,238,PT07M36.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500404,239,PT07M30.00S,2,1610612742,DAL,1629023,Washington,P. Washington,28,14,3,Made,1,46,48,94,v,Washington 3' Cutting Layup Shot (2 PTS) (Nembhard 3 AST),Made Shot,Cutting Layup Shot,1,2,173
0022500404,241,PT07M10.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,174
0022500404,243,PT07M10.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Poole FOR Alvarado,Substitution,,0,0,175
0022500404,244,PT07M10.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Gafford FOR Hardy,Substitution,,0,0,176
0022500404,245,PT07M10.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Thompson FOR Davis,Substitution,,0,0,177
0022500404,249,PT07M09.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-21,10,2,Missed,1,,,0,h,MISS Fears 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500404,250,PT07M07.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500404,251,PT06M59.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,180
0022500404,253,PT06M59.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,181
0022500404,254,PT06M45.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-10,20,2,Made,1,48,48,96,h,Queen 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,182
0022500404,255,PT06M28.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,183
0022500404,256,PT06M17.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,184
0022500404,256,PT06M17.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,185
0022500404,258,PT06M11.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,234,63,24,Made,1,48,51,99,v,Thompson 24' 3PT Running Jump Shot (17 PTS) (Nembhard 4 AST),Made Shot,Running Jump Shot,1,3,186
0022500404,260,PT05M46.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-20,13,2,Made,1,50,51,101,h,Queen 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,187
0022500404,261,PT05M39.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,188
0022500404,261,PT05M39.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,189
0022500404,263,PT05M35.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-17,39,4,Missed,1,,,0,h,MISS Jones 4' Running Layup,Missed Shot,Running Layup Shot,1,2,190
0022500404,263,PT05M35.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg BLOCK (1 BLK),,,1,2,191
0022500404,265,PT05M34.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500404,266,PT05M31.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,214,145,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193
0022500404,267,PT05M29.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194
0022500404,268,PT05M24.00S,2,1610612740,NOP,1630180,Bey,S. Bey,230,0,0,Missed,1,,,0,h,MISS Bey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,195
0022500404,269,PT05M23.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500404,270,PT05M17.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,197
0022500404,272,PT05M17.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198
0022500404,273,PT05M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,199
0022500404,274,PT05M17.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Matkovic FOR Fears,Substitution,,0,0,200
0022500404,275,PT05M17.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,201
0022500404,276,PT05M17.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Williamson FOR Queen,Substitution,,0,0,202
0022500404,280,PT05M17.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,50,52,102,v,Flagg Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500404,281,PT05M00.00S,2,1610612740,NOP,1630180,Bey,S. Bey,7,13,1,Missed,1,,,0,h,MISS Bey 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,204
0022500404,282,PT04M59.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205
0022500404,283,PT04M52.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,206
0022500404,283,PT04M52.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,207
0022500404,286,PT04M48.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,29,3,Made,1,50,54,104,v,Gafford 3' Running Alley Oop Dunk Shot (2 PTS) (Nembhard 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,208
0022500404,288,PT04M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,2,0,0,Made,1,52,54,106,h,Williamson Driving Layup (10 PTS) (Murphy III 1 AST),Made Shot,Driving Layup Shot,1,2,209
0022500404,290,PT04M19.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,1,119,12,Missed,1,,,0,v,MISS Nembhard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500404,291,PT04M18.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,211
0022500404,292,PT04M18.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-40,92,10,Missed,1,,,0,v,MISS Washington 10' Putback Layup,Missed Shot,Putback Layup Shot,1,2,212
0022500404,293,PT04M17.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,213
0022500404,294,PT04M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,243,69,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500404,295,PT04M09.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022500404,296,PT04M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,216
0022500404,296,PT04M00.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (2 STL),,,1,0,217
0022500404,298,PT03M54.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,239,20,24,Missed,1,,,0,v,MISS Nembhard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500404,299,PT03M51.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500404,300,PT03M33.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-208,170,27,Missed,1,,,0,h,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220
0022500404,301,PT03M31.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500404,302,PT03M23.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-10,29,3,Missed,1,,,0,v,MISS Flagg 3' Running Layup,Missed Shot,Running Layup Shot,1,2,222
0022500404,303,PT03M21.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500404,304,PT03M18.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,224
0022500404,306,PT03M18.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Jones FOR Bey,Substitution,,0,0,225
0022500404,307,PT03M18.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Davis FOR Nembhard,Substitution,,0,0,226
0022500404,308,PT03M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Williams FOR Gafford,Substitution,,0,0,227
0022500404,312,PT03M08.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,91,246,26,Made,1,52,57,109,v,Thompson 26' 3PT Jump Shot (20 PTS) (Flagg 3 AST),Made Shot,Jump Shot,1,3,228
0022500404,314,PT03M01.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,229
0022500404,315,PT02M51.00S,2,1610612740,NOP,1629673,Poole,J. Poole,31,12,3,Missed,1,,,0,h,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,230
0022500404,316,PT02M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022500404,317,PT02M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,232
0022500404,318,PT02M44.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,233
0022500404,319,PT02M44.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Nembhard FOR Williams,Substitution,,0,0,234
0022500404,321,PT02M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,32,4,Missed,1,,,0,h,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022500404,322,PT02M30.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,236
0022500404,324,PT02M13.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,23,35,4,Missed,1,,,0,v,MISS Nembhard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500404,324,PT02M13.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic BLOCK (1 BLK),,,1,2,238
0022500404,326,PT02M13.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,239
0022500404,327,PT02M13.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,240
0022500404,329,PT02M13.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,52,58,110,v,Davis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500404,330,PT02M13.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242
0022500404,331,PT02M12.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500404,332,PT02M12.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,244
0022500404,334,PT01M52.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-27,88,9,Missed,1,,,0,h,MISS Murphy III 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022500404,335,PT01M48.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,246
0022500404,364,PT01M48.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,247
0022500404,364,PT01M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (3 STL),,,1,0,248
0022500404,336,PT01M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,15,2,Made,1,54,58,112,h,Williamson 2' Dunk (12 PTS) (Murphy III 2 AST),Made Shot,Dunk Shot,1,2,249
0022500404,338,PT01M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,15,55,6,Missed,1,,,0,v,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022500404,339,PT01M31.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,251
0022500404,341,PT01M31.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Queen FOR Matkovic,Substitution,,0,0,252
0022500404,343,PT01M26.00S,2,1610612742,DAL,203076,Davis,A. Davis,138,55,15,Made,1,54,60,114,v,Davis 15' Jump Shot (19 PTS),Made Shot,Jump Shot,1,2,253
0022500404,345,PT01M11.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-174,230,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500404,346,PT01M08.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,255
0022500404,347,PT00M59.70S,2,1610612742,DAL,203076,Davis,A. Davis,151,199,25,Made,1,54,63,117,v,Davis 25' 3PT Jump Shot (22 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,3,256
0022500404,349,PT00M46.40S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P3.T3) (L.Wood),Foul,Shooting,1,0,257
0022500404,351,PT00M46.40S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,55,63,118,h,Queen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500404,352,PT00M46.40S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Marshall FOR Washington,Substitution,,0,0,259
0022500404,354,PT00M46.40S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,MISS Queen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,260
0022500404,355,PT00M44.30S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,261
0022500404,356,PT00M34.20S,2,1610612742,DAL,203076,Davis,A. Davis,17,262,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500404,357,PT00M30.80S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022500404,358,PT00M05.50S,2,1610612740,NOP,1642852,Queen,D. Queen,227,5,0,Missed,1,,,0,h,MISS Queen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500404,359,PT00M04.70S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,265
0022500404,360,PT00M04.70S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,57,63,120,h,Williamson Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,1,2,266
0022500404,361,PT00M00.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,7,27,3,Missed,1,,,0,v,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022500404,362,PT00M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,268
0022500404,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,63,120,,End of 2nd Period (9:06 PM EST),period,end,1,0,269
0022500404,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,63,120,,Start of 3rd Period (9:21 PM EST),period,start,1,0,270
0022500404,373,PT11M44.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-168,194,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500404,374,PT11M42.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,272
0022500404,376,PT11M28.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-11,10,1,Made,1,57,65,122,v,Nembhard 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,273
0022500404,377,PT11M15.00S,3,1610612740,NOP,1642847,Fears,J. Fears,42,247,25,Missed,1,,,0,h,MISS Fears 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500404,378,PT11M12.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022500404,379,PT11M00.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-107,233,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500404,380,PT10M57.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,277
0022500404,381,PT10M46.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,10,25,3,Made,1,59,65,124,h,Murphy III 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,278
0022500404,383,PT10M25.00S,3,1610612742,DAL,203076,Davis,A. Davis,-66,86,11,Made,1,59,67,126,v,Davis 11' Fadeaway Jumper (24 PTS) (Flagg 4 AST),Made Shot,Fadeaway Jump Shot,1,2,279
0022500404,385,PT10M03.00S,3,1610612740,NOP,1630180,Bey,S. Bey,235,8,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500404,386,PT09M59.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,281
0022500404,387,PT09M57.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-13,14,2,Missed,1,,,0,h,MISS Bey 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,282
0022500404,387,PT09M57.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (2 BLK),,,1,2,283
0022500404,389,PT09M57.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,284
0022500404,390,PT09M57.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,285
