gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501105,188,PT09M58.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-169,195,26,Made,1,36,42,78,v,Edwards 26' 3PT Jump Shot (3 PTS) (Edgecombe 4 AST),Made Shot,Jump Shot,1,3,138
0022501105,190,PT09M42.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,139
0022501105,192,PT09M36.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,129,223,26,Made,1,39,42,81,h,Vukcevic 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,140
0022501105,193,PT09M29.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,141
0022501105,195,PT09M26.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic P.FOUL (P3.T2) (R.Acosta),Foul,Personal,0,0,142
0022501105,197,PT09M26.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vukcevic,Substitution,,0,0,143
0022501105,199,PT09M08.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-28,11,3,Missed,1,,,0,v,MISS Edwards 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,144
0022501105,200,PT09M06.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022501105,201,PT08M59.00S,2,1610612764,WAS,1630264,Gill,A. Gill,13,16,2,Made,1,41,42,83,h,Gill 2' Cutting Dunk Shot (2 PTS) (Hardy 2 AST),Made Shot,Cutting Dunk Shot,1,2,146
0022501105,203,PT08M44.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-23,19,3,Missed,1,,,0,v,MISS Grimes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022501105,204,PT08M42.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022501105,205,PT08M41.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,149
0022501105,207,PT08M41.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,42,42,84,h,Watkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022501105,208,PT08M41.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,151
0022501105,210,PT08M41.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,43,42,85,h,Watkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022501105,211,PT08M24.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,38,56,7,Missed,1,,,0,v,MISS Oubre Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022501105,211,PT08M24.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (2 BLK),,,1,2,154
0022501105,213,PT08M20.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
0022501105,214,PT08M11.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-163,207,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022501105,215,PT08M06.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157
0022501105,216,PT07M57.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-138,208,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022501105,217,PT07M55.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022501105,218,PT07M50.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,20,13,2,Made,1,45,42,87,h,Hardy 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,160
0022501105,219,PT07M50.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,161
0022501105,220,PT07M50.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Johnson FOR Watkins,Substitution,,0,0,162
0022501105,221,PT07M50.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,163
0022501105,222,PT07M50.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: George FOR Edgecombe,Substitution,,0,0,164
0022501105,227,PT07M31.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,10,14,2,Made,1,45,44,89,v,Maxey 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,165
0022501105,228,PT07M23.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,11,62,6,Made,1,47,44,91,h,Champagnie 6' Turnaround Hook Shot (4 PTS) (Gill 2 AST),Made Shot,Turnaround Hook Shot,1,2,166
0022501105,230,PT07M23.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,167
0022501105,232,PT07M23.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Barlow FOR Edwards,Substitution,,0,0,168
0022501105,234,PT07M23.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,48,44,92,h,Champagnie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,169
0022501105,235,PT07M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,10,31,3,Made,1,48,46,94,v,Maxey 3' Driving Dunk (11 PTS) (Grimes 1 AST),Made Shot,Driving Dunk Shot,1,2,170
0022501105,236,PT06M52.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-29,258,26,Made,1,51,46,97,h,Gill 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,171
0022501105,239,PT06M32.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-110,225,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022501105,240,PT06M28.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173
0022501105,241,PT06M28.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,174
0022501105,243,PT06M28.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Carrington FOR Riley,Substitution,,0,0,175
0022501105,245,PT06M11.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-235,85,25,Made,1,54,46,100,h,Carrington 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,176
0022501105,247,PT05M57.00S,2,1610612755,PHI,202331,George,P. George,51,71,9,Made,1,54,48,102,v,George 9' Pullup Jump Shot (16 PTS) (Maxey 3 AST),Made Shot,Pullup Jump shot,1,2,177
0022501105,249,PT05M39.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,16,17,2,Made,1,56,48,104,h,Champagnie 2' Driving Layup (7 PTS) (Gill 3 AST),Made Shot,Driving Layup Shot,1,2,178
0022501105,251,PT05M31.00S,2,1610612755,PHI,202331,George,P. George,137,220,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,179
0022501105,252,PT05M27.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180
0022501105,253,PT05M24.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,225,31,0,Missed,1,,,0,h,MISS Hardy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,181
0022501105,254,PT05M21.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,182
0022501105,255,PT05M18.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-31,17,4,Made,1,58,48,106,h,Champagnie 4' Layup (9 PTS) (Hardy 3 AST),Made Shot,Layup Shot,1,2,183
0022501105,257,PT05M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,44,74,9,Made,1,58,50,108,v,Maxey 9' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,184
0022501105,258,PT04M49.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-92,29,10,Missed,1,,,0,h,MISS Johnson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,185
0022501105,259,PT04M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022501105,260,PT04M43.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,187
0022501105,262,PT04M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,58,51,109,v,Maxey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022501105,263,PT04M43.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Hardy,Substitution,,0,0,189
0022501105,264,PT04M43.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Grimes,Substitution,,0,0,190
0022501105,267,PT04M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,58,52,110,v,Maxey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022501105,268,PT04M32.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,192
0022501105,270,PT04M19.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-49,126,14,Missed,1,,,0,h,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022501105,271,PT04M18.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,194
0022501105,272,PT04M18.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,195
0022501105,273,PT04M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-10,15,2,Made,1,58,54,112,v,Maxey 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,196
0022501105,274,PT03M57.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-134,227,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022501105,275,PT03M57.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,198
0022501105,277,PT03M57.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Riley FOR Champagnie,Substitution,,0,0,199
0022501105,279,PT03M52.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-28,21,4,Made,1,60,54,114,h,Riley 4' Driving Layup (4 PTS) (Carrington 2 AST),Made Shot,Driving Layup Shot,1,2,200
0022501105,281,PT03M41.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,5,53,5,Made,1,60,56,116,v,Edgecombe 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,201
0022501105,282,PT03M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,31,254,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022501105,283,PT03M22.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022501105,284,PT03M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,204
0022501105,286,PT03M18.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,60,57,117,v,Bona Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022501105,287,PT03M18.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,60,58,118,v,Bona Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022501105,288,PT03M08.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-28,25,4,Made,1,62,58,120,h,Coulibaly 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,207
0022501105,289,PT03M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,208
0022501105,291,PT03M08.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,63,58,121,h,Coulibaly Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,209
0022501105,292,PT02M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,89,75,12,Missed,1,,,0,v,MISS Maxey 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,210
0022501105,293,PT02M45.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022501105,294,PT02M36.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,156,81,18,Missed,1,,,0,h,MISS Carrington 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,212
0022501105,295,PT02M35.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022501105,296,PT02M35.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,214
0022501105,297,PT02M34.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
0022501105,298,PT02M30.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
0022501105,300,PT02M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,217
0022501105,301,PT02M12.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,218
0022501105,301,PT02M12.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (1 STL),,,1,0,219
0022501105,303,PT02M01.00S,2,1610612755,PHI,202331,George,P. George,-120,225,26,Made,1,63,61,124,v,George 26' 3PT Pullup Jump Shot (19 PTS) (Barlow 1 AST),Made Shot,Pullup Jump shot,1,3,220
0022501105,305,PT01M50.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,221
0022501105,305,PT01M50.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (2 STL),,,1,0,222
0022501105,307,PT01M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,15,29,3,Made,1,63,63,126,v,Maxey 3' Running Layup (19 PTS) (George 3 AST),Made Shot,Running Layup Shot,1,2,223
0022501105,309,PT01M30.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-9,64,6,Missed,1,,,0,h,MISS Coulibaly 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224
0022501105,310,PT01M25.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022501105,311,PT01M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-12,6,1,Made,1,63,65,128,v,Edgecombe 1' Running Layup (6 PTS) (George 4 AST),Made Shot,Running Layup Shot,1,2,226
0022501105,312,PT01M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,227
0022501105,314,PT01M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,63,66,129,v,Edgecombe Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,228
0022501105,315,PT01M11.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-5,67,7,Made,1,65,66,131,h,Riley 7' Pullup Jump Shot (6 PTS) (Carrington 3 AST),Made Shot,Pullup Jump shot,1,2,229
0022501105,318,PT00M59.70S,2,1610612755,PHI,202331,George,P. George,125,126,18,Made,1,65,68,133,v,George 18' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,230
0022501105,319,PT00M43.90S,2,1610612764,WAS,1630264,Gill,A. Gill,-234,16,0,Made,1,68,68,136,h,Gill 3PT Jump Shot (8 PTS) (Riley 3 AST),Made Shot,Jump Shot,1,3,231
0022501105,321,PT00M36.20S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,17,8,2,Made,1,68,70,138,v,Edgecombe 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,232
0022501105,322,PT00M27.20S,2,1610612764,WAS,1630264,Gill,A. Gill,-113,244,27,Made,1,71,70,141,h,Gill 27' 3PT Jump Shot (11 PTS) (Carrington 4 AST),Made Shot,Jump Shot,1,3,233
0022501105,324,PT00M02.90S,2,1610612755,PHI,202331,George,P. George,113,239,26,Made,1,71,73,144,v,George 26' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,234
0022501105,325,PT00M01.00S,2,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,0,0,235
0022501105,326,PT00M00.20S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,236
0022501105,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,73,144,,End of 2nd Period (8:04 PM EST),period,end,1,0,237
0022501105,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,73,144,,Start of 3rd Period (8:20 PM EST),period,start,1,0,238
0022501105,331,PT11M39.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,27,14,3,Made,1,73,73,146,h,Coulibaly 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,239
0022501105,333,PT11M21.00S,3,1610612755,PHI,202331,George,P. George,224,123,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022501105,334,PT11M19.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
0022501105,335,PT11M17.00S,3,1610612755,PHI,202331,George,P. George,230,31,0,Made,1,73,76,149,v,George 3PT Jump Shot (27 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,242
0022501105,337,PT11M02.00S,3,1610612764,WAS,1642860,Riley,W. Riley,153,101,18,Made,1,75,76,151,h,Riley 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,243
0022501105,338,PT10M42.00S,3,1610612755,PHI,1641737,Bona,A. Bona,-12,25,3,Made,1,75,78,153,v,Bona 3' Driving Dunk (9 PTS) (George 5 AST),Made Shot,Driving Dunk Shot,1,2,244
0022501105,340,PT10M30.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,26,6,3,Made,1,77,78,155,h,Vukcevic 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,245
0022501105,341,PT10M23.00S,3,1610612755,PHI,1641737,Bona,A. Bona,-7,27,3,Made,1,77,80,157,v,Bona 3' Cutting Dunk Shot (11 PTS) (George 6 AST),Made Shot,Cutting Dunk Shot,1,2,246
0022501105,343,PT10M05.00S,3,1610612764,WAS,1642860,Riley,W. Riley,2,26,3,Made,1,79,80,159,h,Riley 3' Cutting Dunk Shot (10 PTS) (Carrington 5 AST),Made Shot,Cutting Dunk Shot,1,2,247
0022501105,345,PT10M01.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,1,0,248
0022501105,347,PT10M01.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Gill FOR Vukcevic,Substitution,,0,0,249
0022501105,349,PT09M54.00S,3,1610612755,PHI,202331,George,P. George,-67,247,26,Made,1,79,83,162,v,George 26' 3PT Jump Shot (30 PTS) (Edgecombe 5 AST),Made Shot,Jump Shot,1,3,250
0022501105,351,PT09M45.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,108,245,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251
0022501105,352,PT09M43.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
0022501105,353,PT09M35.00S,3,1610612755,PHI,202331,George,P. George,11,10,1,Made,1,79,85,164,v,George 1' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,1,2,253
0022501105,354,PT09M18.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,130,67,15,Missed,1,,,0,h,MISS Carrington 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,254
0022501105,355,PT09M17.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,255
0022501105,356,PT09M17.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,1,0,256
0022501105,358,PT09M12.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P3.T2) (S.Twardoski),Foul,Personal,1,0,257
0022501105,360,PT09M05.00S,3,1610612764,WAS,1630264,Gill,A. Gill,-12,27,3,Made,1,81,85,166,h,Gill 3' Cutting Dunk Shot (13 PTS) (Johnson 4 AST),Made Shot,Cutting Dunk Shot,1,2,258
0022501105,362,PT08M53.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-21,22,3,Made,1,81,87,168,v,Maxey 3' Driving Dunk (21 PTS) (Bona 1 AST),Made Shot,Driving Dunk Shot,1,2,259
0022501105,364,PT08M40.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-232,35,0,Missed,1,,,0,h,MISS Riley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022501105,365,PT08M38.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
0022501105,366,PT08M30.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,99,136,17,Made,1,81,89,170,v,Maxey 17' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,2,262
0022501105,368,PT08M16.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,43,269,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022501105,369,PT08M16.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,264
0022501105,370,PT08M16.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona L.B.FOUL (P4.T3) (M.Ervin),Foul,Loose Ball,1,0,265
0022501105,372,PT08M16.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,266
0022501105,374,PT08M04.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,78,40,9,Missed,1,,,0,h,MISS Carrington 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,267
0022501105,375,PT08M00.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,268
0022501105,376,PT07M56.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,72,253,26,Made,1,81,92,173,v,Maxey 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Drummond 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,269
0022501105,377,PT07M55.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,270
0022501105,379,PT07M45.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,229,24,0,Missed,1,,,0,h,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022501105,380,PT07M42.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,272
0022501105,381,PT07M36.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-20,8,2,Made,1,81,94,175,v,Edgecombe 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,273
0022501105,382,PT07M23.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,102,55,12,Missed,1,,,0,h,MISS Johnson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,274
0022501105,383,PT07M19.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,275
