gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501170,397,PT04M43.00S,3,1610612744,GSW,1642502,Leons,M. Leons,-232,5,0,Missed,1,,,0,h,MISS Leons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022501170,398,PT04M40.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,284
0022501170,399,PT04M35.00S,3,1610612747,LAL,1642355,James,B. James,157,196,25,Missed,1,,,0,v,MISS B. James 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,285
0022501170,400,PT04M32.00S,3,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,286
0022501170,401,PT04M14.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-121,10,12,Missed,1,,,0,h,MISS Spencer 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,287
0022501170,402,PT04M09.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,288
0022501170,403,PT04M02.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,55,167,18,Made,1,65,75,140,v,Ayton 18' Jump Shot (21 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,2,289
0022501170,405,PT03M43.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,290
0022501170,405,PT03M43.00S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James STEAL (2 STL),,,1,0,291
0022501170,407,PT03M41.00S,3,1610612747,LAL,1642355,James,B. James,40,22,5,Missed,1,,,0,v,MISS B. James 5' Running Layup,Missed Shot,Running Layup Shot,1,2,292
0022501170,408,PT03M39.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,293
0022501170,409,PT03M34.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-168,105,20,Made,1,65,77,142,v,Hachimura 20' Pullup Jump Shot (12 PTS) (LaRavia 3 AST),Made Shot,Pullup Jump shot,1,2,294
0022501170,411,PT03M05.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,295
0022501170,411,PT03M05.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (3 STL),,,1,0,296
0022501170,413,PT03M01.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-39,5,4,Made,1,65,79,144,v,Vanderbilt 4' Running Layup (2 PTS) (Hachimura 2 AST),Made Shot,Running Layup Shot,1,2,297
0022501170,415,PT03M01.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,298
0022501170,416,PT03M01.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Williams FOR Podziemski,Substitution,,0,0,299
0022501170,417,PT03M01.00S,3,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Cryer FOR Curry,Substitution,,0,0,300
0022501170,418,PT03M01.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: L. James FOR LaRavia,Substitution,,0,0,301
0022501170,419,PT03M01.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Hachimura,Substitution,,0,0,302
0022501170,424,PT02M37.00S,3,1610612744,GSW,1629646,Bassey,C. Bassey,26,11,3,Made,1,67,79,146,h,Bassey 3' Driving Dunk (8 PTS) (Spencer 2 AST),Made Shot,Driving Dunk Shot,1,2,303
0022501170,426,PT02M21.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,304
0022501170,427,PT02M08.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,-206,158,26,Missed,1,,,0,h,MISS Cryer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022501170,428,PT02M06.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,306
0022501170,429,PT02M05.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,307
0022501170,429,PT02M05.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer STEAL (1 STL),,,1,0,308
0022501170,431,PT01M59.00S,3,1610612744,GSW,1642502,Leons,M. Leons,234,8,0,Missed,1,,,0,h,MISS Leons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022501170,432,PT01M55.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,310
0022501170,433,PT01M38.00S,3,1610612747,LAL,1642355,James,B. James,178,196,26,Made,1,67,82,149,v,B. James 26' 3PT Jump Shot (7 PTS) (L. James 6 AST),Made Shot,Jump Shot,1,3,311
0022501170,435,PT01M22.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,312
0022501170,436,PT00M59.70S,3,1610612747,LAL,1642355,James,B. James,134,217,26,Missed,1,,,0,v,MISS B. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022501170,437,PT00M57.20S,3,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,314
0022501170,438,PT00M44.50S,3,1610612744,GSW,1642502,Leons,M. Leons,-36,35,5,Made,1,69,82,151,h,Leons 5' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,315
0022501170,440,PT00M34.50S,3,1610612747,LAL,2544,James,L. James,45,39,6,Missed,1,,,0,v,MISS L. James 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,316
0022501170,441,PT00M31.90S,3,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,317
0022501170,442,PT00M27.20S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,318
0022501170,444,PT00M27.20S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,70,82,152,h,Leons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022501170,445,PT00M27.20S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Kennard FOR Vanderbilt,Substitution,,0,0,320
0022501170,447,PT00M27.20S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,71,82,153,h,Leons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022501170,448,PT00M22.90S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James Lost Ball Turnover (P3.T17),Turnover,Lost Ball,1,0,322
0022501170,448,PT00M22.90S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons STEAL (1 STL),,,1,0,323
0022501170,450,PT00M21.10S,3,1610612744,GSW,1642502,Leons,M. Leons,4,34,3,Made,1,73,82,155,h,Leons 3' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,324
0022501170,451,PT00M03.70S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,325
0022501170,451,PT00M03.70S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons STEAL (2 STL),,,1,0,326
0022501170,454,PT00M01.80S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,SUB: Curry FOR Leons,Substitution,,0,0,327
0022501170,456,PT00M00.30S,3,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,0,0,328
0022501170,457,PT00M00.30S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,329
0022501170,458,PT00M00.00S,3,0,,0,,,0,0,0,,0,73,82,155,,End of 3rd Period (11:50 PM EST),period,end,1,0,330
0022501170,465,PT12M00.00S,4,0,,0,,,0,0,0,,0,73,82,155,,Start of 4th Period (11:53 PM EST),period,start,1,0,331
0022501170,466,PT11M36.00S,4,1610612747,LAL,2544,James,L. James,-60,47,8,Made,1,73,84,157,v,L. James 8' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,332
0022501170,467,PT11M13.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P3.T17),Turnover,Bad Pass,1,0,333
0022501170,467,PT11M13.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (4 STL),,,1,0,334
0022501170,469,PT11M11.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P4.T19),Turnover,Out of Bounds - Bad Pass Turnover,1,0,335
0022501170,470,PT10M55.00S,4,1610612744,GSW,203552,Curry,S. Curry,176,183,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022501170,471,PT10M52.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,337
0022501170,472,PT10M50.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-7,8,1,Made,1,73,86,159,v,LaRavia 1' Running Dunk (13 PTS) (L. James 7 AST),Made Shot,Running Dunk Shot,1,2,338
0022501170,474,PT10M34.00S,4,1610612744,GSW,1631466,Williams,N. Williams,-60,67,9,Missed,1,,,0,h,MISS Williams 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,339
0022501170,475,PT10M33.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,340
0022501170,476,PT10M28.00S,4,1610612747,LAL,2544,James,L. James,0,20,2,Made,1,73,88,161,v,L. James 2' Running Layup (24 PTS),Made Shot,Running Layup Shot,1,2,341
0022501170,477,PT10M28.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,342
0022501170,478,PT10M28.00S,4,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Cryer FOR Curry,Substitution,,0,0,343
0022501170,480,PT10M11.00S,4,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0,344
0022501170,480,PT10M11.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (3 STL),,,1,0,345
0022501170,482,PT10M06.00S,4,1610612747,LAL,2544,James,L. James,2,26,3,Made,1,73,90,163,v,L. James 3' Running Dunk (26 PTS) (LaRavia 4 AST),Made Shot,Running Dunk Shot,1,2,346
0022501170,484,PT09M50.00S,4,1610612744,GSW,1629646,Bassey,C. Bassey,-28,11,3,Made,1,75,90,165,h,Bassey 3' Driving Layup (10 PTS) (Spencer 3 AST),Made Shot,Driving Layup Shot,1,2,347
0022501170,486,PT09M29.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,9,5,1,Made,1,75,92,167,v,Kennard 1' Driving Reverse Layup (9 PTS) (L. James 8 AST),Made Shot,Driving Reverse Layup Shot,1,2,348
0022501170,488,PT09M10.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons Lost Ball Turnover (P2.T19),Turnover,Lost Ball,1,0,349
0022501170,488,PT09M10.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (2 STL),,,1,0,350
0022501170,490,PT09M01.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-232,17,0,Made,1,75,95,170,v,LaRavia 3PT Jump Shot (16 PTS) (L. James 9 AST),Made Shot,Jump Shot,1,3,351
0022501170,492,PT08M45.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P4.T1) (B.Kennedy),Foul,Personal,1,0,352
0022501170,494,PT08M38.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P5.T2) (T.Ford),Foul,Personal,1,0,353
0022501170,496,PT08M28.00S,4,1610612744,GSW,1643018,Cryer,L. Cryer,112,90,14,Made,1,77,95,172,h,Cryer 14' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,354
0022501170,497,PT08M18.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,241,25,24,Made,1,77,98,175,v,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Kennard 7 AST),Made Shot,Jump Shot,1,3,355
0022501170,499,PT08M16.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,356
0022501170,500,PT08M16.00S,4,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,SUB: Curry FOR Cryer,Substitution,,0,0,357
0022501170,502,PT08M02.00S,4,1610612744,GSW,1631466,Williams,N. Williams,203,163,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022501170,503,PT08M00.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,359
0022501170,504,PT07M59.00S,4,1610612744,GSW,1642502,Leons,M. Leons,-4,24,2,Made,1,79,98,177,h,Leons 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,360
0022501170,505,PT07M40.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,-42,246,25,Made,1,79,101,180,v,Kennard 25' 3PT Jump Shot (12 PTS) (Vanderbilt 4 AST),Made Shot,Jump Shot,1,3,361
0022501170,507,PT07M22.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-194,179,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022501170,508,PT07M21.00S,4,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,363
0022501170,568,PT07M18.00S,4,1610612744,GSW,1631466,Williams,N. Williams,6,37,4,Missed,1,,,0,h,MISS Williams 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,364
0022501170,568,PT07M18.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,365
0022501170,570,PT07M17.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,366
0022501170,511,PT07M14.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,6,11,1,Made,1,79,103,182,v,Kennard 1' Running Layup (14 PTS) (L. James 10 AST),Made Shot,Running Layup Shot,1,2,367
0022501170,513,PT06M58.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-162,201,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022501170,514,PT06M55.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,369
0022501170,515,PT06M35.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-237,90,25,Made,1,79,106,185,v,Smith Jr. 25' 3PT Jump Shot (6 PTS) (L. James 11 AST),Made Shot,Jump Shot,1,3,370
0022501170,517,PT06M23.00S,4,1610612744,GSW,1642502,Leons,M. Leons,-18,36,4,Made,1,81,106,187,h,Leons 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,371
0022501170,518,PT06M10.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,229,37,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022501170,519,PT06M05.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,373
0022501170,520,PT06M05.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Transition Take Foul (P1.T3) (B.Kennedy),Foul,Transition Take,1,0,374
0022501170,522,PT06M05.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR L. James,Substitution,,0,0,375
0022501170,524,PT06M05.00S,4,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,82,106,188,h,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,376
0022501170,525,PT05M41.00S,4,1610612744,GSW,203552,Curry,S. Curry,158,-1,16,Made,1,84,106,190,h,Curry 16' Step Back Jump Shot (8 PTS) (Leons 1 AST),Made Shot,Step Back Jump shot,1,2,377
0022501170,527,PT05M22.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,168,201,26,Made,1,84,109,193,v,Smith Jr. 26' 3PT Jump Shot (9 PTS) (Kennard 8 AST),Made Shot,Jump Shot,1,3,378
0022501170,529,PT05M09.00S,4,1610612744,GSW,1631466,Williams,N. Williams,-240,52,25,Made,1,87,109,196,h,Williams 25' 3PT Jump Bank Shot (10 PTS) (Spencer 4 AST),Made Shot,Jump Bank Shot,1,3,379
0022501170,531,PT04M48.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,-18,126,13,Missed,1,,,0,v,MISS Hachimura 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,380
0022501170,532,PT04M46.00S,4,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,381
0022501170,533,PT04M29.00S,4,1610612744,GSW,1629646,Bassey,C. Bassey,-32,21,4,Missed,1,,,0,h,MISS Bassey 4' Hook Shot,Missed Shot,Hook Shot,1,2,382
0022501170,534,PT04M26.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,383
0022501170,535,PT04M23.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,384
0022501170,537,PT04M23.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: B. James FOR Kennard,Substitution,,0,0,385
0022501170,539,PT04M14.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,103,268,29,Made,1,87,112,199,v,Smith Jr. 29' 3PT Jump Shot (12 PTS) (Vanderbilt 5 AST),Made Shot,Jump Shot,1,3,386
0022501170,541,PT03M57.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-70,38,8,Made,1,89,112,201,h,Spencer 8' Pullup Jump Shot (12 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,2,387
0022501170,543,PT03M42.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,142,285,32,Missed,1,,,0,v,MISS Smith Jr. 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022501170,544,PT03M41.00S,4,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,389
0022501170,545,PT03M41.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,1,0,390
0022501170,547,PT03M41.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Bufkin FOR Vanderbilt,Substitution,,0,0,391
0022501170,548,PT03M41.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Thiero FOR LaRavia,Substitution,,0,0,392
0022501170,549,PT03M41.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Knecht FOR Smith Jr.,Substitution,,0,0,393
0022501170,550,PT03M41.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Timme FOR Hachimura,Substitution,,0,0,394
0022501170,556,PT03M21.00S,4,1610612744,GSW,1642502,Leons,M. Leons,-59,56,8,Missed,1,,,0,h,MISS Leons 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,395
0022501170,557,PT03M19.00S,4,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,396
0022501170,558,PT03M05.00S,4,1610612747,LAL,1641723,Bufkin,K. Bufkin,-168,185,25,Missed,1,,,0,v,MISS Bufkin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022501170,559,PT03M03.00S,4,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,398
0022501170,560,PT02M46.00S,4,1610612744,GSW,203552,Curry,S. Curry,-211,66,22,Missed,1,,,0,h,MISS Curry 22' Jump Shot,Missed Shot,Jump Shot,1,2,399
0022501170,561,PT02M46.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,400
0022501170,562,PT02M46.00S,4,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,401
0022501170,564,PT02M46.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,90,112,202,h,Leons Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,402
0022501170,565,PT02M46.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,91,112,203,h,Leons Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,403
0022501170,566,PT02M30.00S,4,1610612747,LAL,1641723,Bufkin,K. Bufkin,6,99,10,Made,1,91,114,205,v,Bufkin 10' Pullup Jump Shot (2 PTS) (Timme 2 AST),Made Shot,Pullup Jump shot,1,2,404
0022501170,571,PT02M10.00S,4,1610612744,GSW,1631466,Williams,N. Williams,10,6,1,Made,1,93,114,207,h,Williams 1' Reverse Layup (12 PTS) (Leons 2 AST),Made Shot,Reverse Layup Shot,1,2,405
0022501170,573,PT01M58.00S,4,1610612747,LAL,1631166,Timme,D. Timme,-105,36,11,Made,1,93,116,209,v,Timme 11' Floating Jump Shot (4 PTS) (B. James 3 AST),Made Shot,Floating Jump shot,1,2,406
0022501170,575,PT01M42.00S,4,1610612744,GSW,203552,Curry,S. Curry,-237,15,24,Made,1,96,116,212,h,Curry 24' 3PT Jump Shot (11 PTS) (Spencer 5 AST),Made Shot,Jump Shot,1,3,407
0022501170,577,PT01M31.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,-72,2,7,Missed,1,,,0,v,MISS Thiero 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,408
0022501170,577,PT01M31.00S,4,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey BLOCK (2 BLK),,,1,2,409
0022501170,579,PT01M25.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,410
0022501170,580,PT01M11.00S,4,1610612744,GSW,1631466,Williams,N. Williams,-28,14,3,Made,1,98,116,214,h,Williams 3' Driving Layup (14 PTS) (Spencer 6 AST),Made Shot,Driving Layup Shot,1,2,411
0022501170,582,PT00M52.30S,4,1610612747,LAL,1631166,Timme,D. Timme,-232,4,0,Missed,1,,,0,v,MISS Timme 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022501170,583,PT00M51.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,413
0022501170,584,PT00M37.60S,4,1610612744,GSW,1631466,Williams,N. Williams,232,114,26,Made,1,101,116,217,h,Williams 26' 3PT Jump Shot (17 PTS) (Leons 3 AST),Made Shot,Jump Shot,1,3,414
0022501170,586,PT00M25.90S,4,1610612747,LAL,1642355,James,B. James,15,283,28,Made,1,101,119,220,v,B. James 28' 3PT Jump Shot (10 PTS) (Bufkin 1 AST),Made Shot,Jump Shot,1,3,415
0022501170,588,PT00M08.20S,4,1610612744,GSW,1629646,Bassey,C. Bassey,-67,78,10,Made,1,103,119,222,h,Bassey 10' Floating Jump Shot (12 PTS) (Williams 3 AST),Made Shot,Floating Jump shot,1,2,416
0022501170,590,PT00M00.00S,4,0,,0,,,0,0,0,,0,103,119,222,,End of 4th Period (12:22 AM EST),period,end,1,0,417
