gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500754,388,PT08M31.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-5,5,1,Made,1,52,66,118,h,Williams 1' Running Finger Roll Layup (9 PTS) (Gillespie 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,276
0022500754,390,PT08M11.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-237,32,24,Made,1,52,69,121,v,Oubre Jr. 24' 3PT Jump Shot (14 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,277
0022500754,392,PT07M57.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-5,43,4,Missed,1,,,0,h,MISS Brooks 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
0022500754,393,PT07M55.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,279
0022500754,394,PT07M52.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe OFF.Foul (P4) (B.Barnaky),Foul,Offensive,1,0,280
0022500754,396,PT07M52.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,281
0022500754,397,PT07M46.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,282
0022500754,399,PT07M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,53,69,122,h,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500754,400,PT07M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,284
0022500754,401,PT07M43.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,285
0022500754,402,PT07M29.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-170,23,17,Made,1,53,71,124,v,Embiid 17' Jump Shot (22 PTS),Made Shot,Jump Shot,1,2,286
0022500754,403,PT07M16.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,241,43,24,Missed,1,,,0,h,MISS Gillespie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,287
0022500754,404,PT07M16.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,288
0022500754,405,PT06M55.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-13,211,21,Missed,1,,,0,v,MISS Embiid 21' Jump Shot,Missed Shot,Jump Shot,1,2,289
0022500754,406,PT06M53.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,290
0022500754,407,PT06M36.00S,3,1610612756,PHX,1626164,Booker,D. Booker,64,115,13,Made,1,55,71,126,h,Booker 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,291
0022500754,408,PT06M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,292
0022500754,410,PT06M36.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,293
0022500754,411,PT06M36.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Green FOR Gillespie,Substitution,,0,0,294
0022500754,413,PT06M36.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,71,127,h,Booker Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,295
0022500754,414,PT06M15.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,134,15,13,Made,1,56,73,129,v,Embiid 13' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,1,2,296
0022500754,415,PT06M03.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-7,118,12,Made,1,58,73,131,h,Brooks 12' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,297
0022500754,416,PT05M37.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-2,157,16,Missed,1,,,0,v,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,298
0022500754,417,PT05M34.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,299
0022500754,418,PT05M28.00S,3,1610612756,PHX,1626164,Booker,D. Booker,196,176,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500754,419,PT05M23.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,301
0022500754,420,PT05M23.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,302
0022500754,421,PT05M22.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,303
0022500754,422,PT05M20.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-6,3,1,Made,1,60,73,133,h,Brooks 1' Layup (15 PTS),Made Shot,Layup Shot,1,2,304
0022500754,423,PT04M58.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,66,293,30,Missed,1,,,0,v,MISS Maxey 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,305
0022500754,424,PT04M55.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,306
0022500754,425,PT04M43.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,183,243,30,Made,1,63,73,136,h,O'Neale 30' 3PT Pullup Jump Shot (8 PTS) (Booker 5 AST),Made Shot,Pullup Jump shot,1,3,307
0022500754,427,PT04M20.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,-8,1,Made,1,63,75,138,v,Oubre Jr. 1' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,308
0022500754,428,PT04M10.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,309
0022500754,430,PT04M10.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Goodwin FOR Booker,Substitution,,0,0,310
0022500754,431,PT04M10.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Watford FOR Barlow,Substitution,,0,0,311
0022500754,434,PT04M06.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,312
0022500754,436,PT04M06.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,64,75,139,h,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500754,437,PT04M06.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,65,75,140,h,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500754,438,PT03M51.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P4.T3) (M.Dagher),Foul,Shooting,1,0,315
0022500754,440,PT03M51.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,65,76,141,v,Embiid Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,316
0022500754,441,PT03M51.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,317
0022500754,443,PT03M51.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,65,77,142,v,Embiid Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,318
0022500754,444,PT03M39.00S,3,1610612756,PHX,1631109,Williams,M. Williams,5,14,1,Missed,1,,,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,319
0022500754,444,PT03M39.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,320
0022500754,446,PT03M39.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,321
0022500754,448,PT03M25.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-132,-4,13,Missed,1,,,0,v,MISS Embiid 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,322
0022500754,449,PT03M21.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,323
0022500754,450,PT03M05.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,100,30,10,Made,1,67,77,144,h,Brooks 10' Driving Floating Bank Jump Shot (17 PTS) (O'Neale 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,324
0022500754,452,PT02M52.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,325
0022500754,453,PT02M52.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,326
0022500754,455,PT02M45.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,1,0,327
0022500754,457,PT02M30.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,328
0022500754,459,PT02M30.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,MISS Goodwin Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,329
0022500754,460,PT02M30.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,330
0022500754,461,PT02M30.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,68,77,145,h,Goodwin Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,331
0022500754,462,PT02M30.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,332
0022500754,464,PT02M30.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,69,77,146,h,Goodwin Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,333
0022500754,465,PT02M21.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,1,0,334
0022500754,466,PT02M21.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,335
0022500754,468,PT02M02.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-76,267,28,Missed,1,,,0,h,MISS Brooks 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,336
0022500754,469,PT01M58.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,337
0022500754,470,PT01M54.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-162,211,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,338
0022500754,471,PT01M51.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,339
0022500754,472,PT01M46.00S,3,1610612755,PHI,1630570,Watford,T. Watford,-12,-5,1,Made,1,69,79,148,v,Watford 1' Running Layup (2 PTS) (Maxey 6 AST),Made Shot,Running Layup Shot,1,2,340
0022500754,474,PT01M37.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,4,-2,0,Made,1,71,79,150,h,Ighodaro Cutting Finger Roll Layup Shot (3 PTS) (Green 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,341
0022500754,476,PT01M19.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,342
0022500754,476,PT01M19.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,343
0022500754,478,PT01M13.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-224,-12,0,Missed,1,,,0,h,MISS Goodwin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,344
0022500754,479,PT01M10.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,345
0022500754,480,PT01M10.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,346
0022500754,481,PT01M10.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Gillespie FOR Brooks,Substitution,,0,0,347
0022500754,483,PT00M50.50S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-4,-3,1,Made,1,71,81,152,v,Maxey 1' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,1,2,348
0022500754,484,PT00M50.50S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,349
0022500754,485,PT00M35.90S,3,1610612756,PHX,1630224,Green,J. Green,161,240,29,Missed,1,,,0,h,MISS Green 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,350
0022500754,486,PT00M32.90S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,351
0022500754,487,PT00M18.60S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,352
0022500754,488,PT00M02.10S,3,1610612755,PHI,1630178,Maxey,T. Maxey,94,139,17,Missed,1,,,0,v,MISS Maxey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,353
0022500754,489,PT00M00.10S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,354
0022500754,490,PT00M00.00S,3,0,,0,,,0,0,0,,0,71,81,152,,End of 3rd Period (10:54 PM EST),period,end,1,0,355
0022500754,497,PT12M00.00S,4,0,,0,,,0,0,0,,0,71,81,152,,Start of 4th Period (10:57 PM EST),period,start,0,0,356
0022500754,498,PT11M40.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,7,13,1,Missed,1,,,0,h,MISS Goodwin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,357
0022500754,498,PT11M40.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (1 BLK),,,1,2,358
0022500754,500,PT11M38.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,359
0022500754,501,PT11M33.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,360
0022500754,501,PT11M33.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,361
0022500754,503,PT11M22.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,113,16,11,Missed,1,,,0,h,MISS Gillespie 11' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,362
0022500754,504,PT11M21.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,363
0022500754,522,PT11M16.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,364
0022500754,509,PT10M59.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,196,195,28,Missed,1,,,0,h,MISS Gillespie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,365
0022500754,510,PT10M57.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,366
0022500754,511,PT10M38.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P4.T1) (E.Dalen),Foul,Shooting,1,0,367
0022500754,513,PT10M38.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,71,82,153,v,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500754,514,PT10M38.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,71,83,154,v,Watford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,369
0022500754,515,PT10M14.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-31,109,11,Missed,1,,,0,h,MISS Dunn 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,370
0022500754,515,PT10M14.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford BLOCK (1 BLK),,,1,2,371
0022500754,517,PT10M09.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,372
0022500754,518,PT09M50.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,110,26,11,Made,1,71,85,156,v,Maxey 11' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,1,2,373
0022500754,519,PT09M50.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,374
0022500754,520,PT09M50.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Booker FOR Goodwin,Substitution,,0,0,375
0022500754,523,PT09M33.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-132,211,25,Missed,1,,,0,h,MISS Gillespie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376
0022500754,524,PT09M32.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,377
0022500754,558,PT09M27.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Offensive Charge Foul (P3) (E.Dalen),Foul,Offensive Charge,1,0,378
0022500754,559,PT09M27.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,379
0022500754,528,PT09M27.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,380
0022500754,529,PT09M27.00S,4,0,,525,,,0,0,0,,0,71,85,156,,Instant Replay4th Period (11:03 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,381
0022500754,532,PT09M13.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,382
0022500754,532,PT09M13.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,383
0022500754,534,PT09M07.00S,4,1610612755,PHI,1641737,Bona,A. Bona,10,12,2,Made,1,71,87,158,v,Bona 2' Running Dunk (4 PTS) (Watford 2 AST),Made Shot,Running Dunk Shot,1,2,384
0022500754,536,PT08M55.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,223,153,27,Made,1,74,87,161,h,Dunn 27' 3PT Jump Shot (3 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,385
0022500754,538,PT08M39.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P3.T2) (E.Dalen),Foul,Personal,1,0,386
0022500754,540,PT08M39.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Brooks FOR Bouyea,Substitution,,0,0,387
0022500754,542,PT08M24.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-214,228,31,Missed,1,,,0,v,MISS Maxey 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500754,543,PT08M21.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,389
0022500754,546,PT08M20.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Edwards,Substitution,,0,0,390
0022500754,548,PT08M12.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,391
0022500754,550,PT08M12.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,74,88,162,v,Maxey Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,392
0022500754,551,PT08M12.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,393
0022500754,552,PT08M12.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,394
0022500754,555,PT08M12.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,74,89,163,v,Maxey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,395
0022500754,556,PT07M52.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,214,131,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,396
0022500754,557,PT07M49.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,397
0022500754,561,PT07M37.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,398
0022500754,563,PT07M37.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,399
0022500754,564,PT07M37.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,400
0022500754,566,PT07M19.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-97,3,10,Made,1,76,89,165,h,Brooks 10' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,401
0022500754,568,PT06M59.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-45,164,17,Missed,1,,,0,v,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,1,2,402
0022500754,569,PT06M57.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,403
0022500754,570,PT06M49.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-43,264,27,Made,1,79,89,168,h,O'Neale 27' 3PT Jump Shot (11 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,404
0022500754,572,PT06M49.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P3.T1) (M.Dagher),Foul,Personal,1,0,405
0022500754,575,PT06M49.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,80,89,169,h,Brooks Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,406
0022500754,576,PT06M32.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-4,275,28,Made,1,80,92,172,v,Embiid 28' 3PT Jump Bank Shot (29 PTS) (Grimes 3 AST),Made Shot,Jump Bank Shot,1,3,407
0022500754,578,PT06M13.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P4.T2) (B.Barnaky),Foul,Shooting,1,0,408
0022500754,580,PT06M13.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,81,92,173,h,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,409
0022500754,581,PT06M13.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,410
0022500754,583,PT06M13.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,411
0022500754,584,PT06M11.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,412
0022500754,585,PT05M58.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-10,20,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,413
0022500754,586,PT05M58.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,414
0022500754,587,PT05M58.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,1,0,415
