gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500190,200,PT07M27.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,141
0022500190,202,PT07M24.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022500190,203,PT07M23.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-7,21,2,Made,1,37,41,78,h,Collins 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,143
0022500190,204,PT07M19.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,51,20,5,Missed,1,,,0,v,MISS Gillespie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
0022500190,205,PT07M16.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022500190,206,PT07M16.00S,2,1610612756,PHX,1630208,Richards,N. Richards,7,31,3,Missed,1,,,0,v,MISS Richards 3' Jump Shot,Missed Shot,Jump Shot,1,2,146
0022500190,206,PT07M16.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,147
0022500190,208,PT07M16.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,148
0022500190,210,PT07M14.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Brooks FOR O'Neale,Substitution,,0,0,149
0022500190,211,PT07M14.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Booker FOR Gillespie,Substitution,,0,0,150
0022500190,214,PT07M14.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,151
0022500190,215,PT07M04.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-229,89,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500190,216,PT07M01.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,153
0022500190,217,PT07M00.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,154
0022500190,217,PT07M00.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,155
0022500190,219,PT06M53.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,156
0022500190,219,PT06M53.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,157
0022500190,221,PT06M40.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-5,131,13,Missed,1,,,0,v,MISS Booker 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022500190,222,PT06M38.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022500190,223,PT06M33.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-5,17,2,Made,1,39,41,80,h,Zubac 2' Running Alley Oop Dunk Shot (6 PTS) (Collins 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,160
0022500190,225,PT06M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-80,245,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161
0022500190,226,PT06M18.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500190,227,PT06M10.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,163
0022500190,227,PT06M10.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,164
0022500190,229,PT06M07.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,165
0022500190,229,PT06M07.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,166
0022500190,231,PT06M07.00S,2,1610612746,LAC,1628381,Collins,J. Collins,11,15,2,Made,1,41,41,82,h,Collins 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,167
0022500190,232,PT06M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,168
0022500190,234,PT06M07.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Beal,Substitution,,0,0,169
0022500190,235,PT06M07.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Harden FOR Batum,Substitution,,0,0,170
0022500190,236,PT06M07.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,171
0022500190,240,PT06M07.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,42,41,83,h,Collins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,172
0022500190,241,PT05M50.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,136,222,26,Made,1,42,44,86,v,Brooks 26' 3PT Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,173
0022500190,243,PT05M31.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,162,202,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500190,244,PT05M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,175
0022500190,245,PT05M22.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-228,-1,0,Made,1,42,47,89,v,Goodwin 3PT Jump Shot (6 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,176
0022500190,247,PT05M19.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022500190,248,PT05M19.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Christie FOR Dunn,Substitution,,0,0,178
0022500190,249,PT05M19.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gillespie FOR Allen,Substitution,,0,0,179
0022500190,252,PT05M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,36,53,6,Made,1,44,47,91,h,Zubac 6' Hook Shot (8 PTS) (Harden 2 AST),Made Shot,Hook Shot,1,2,180
0022500190,254,PT04M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,4,177,18,Missed,1,,,0,v,MISS Booker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,181
0022500190,255,PT04M48.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022500190,256,PT04M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,153,207,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500190,257,PT04M39.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,184
0022500190,259,PT04M39.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Batum FOR Collins,Substitution,,0,0,185
0022500190,260,PT04M39.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Dunn FOR Goodwin,Substitution,,0,0,186
0022500190,263,PT04M34.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,187
0022500190,265,PT04M34.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188
0022500190,266,PT04M34.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,189
0022500190,267,PT04M34.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,45,47,92,h,Zubac Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500190,268,PT04M23.00S,2,1610612756,PHX,1626164,Booker,D. Booker,83,105,13,Missed,1,,,0,v,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022500190,269,PT04M21.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,192
0022500190,271,PT04M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,-103,233,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500190,272,PT03M55.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022500190,273,PT03M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-20,10,2,Made,1,45,49,94,v,Booker 2' Running Layup (11 PTS) (Dunn 1 AST),Made Shot,Running Layup Shot,1,2,195
0022500190,275,PT03M37.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,196
0022500190,277,PT03M37.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197
0022500190,278,PT03M37.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,198
0022500190,279,PT03M37.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,46,49,95,h,Christie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500190,280,PT03M19.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,235,27,24,Made,1,46,52,98,v,Gillespie 24' 3PT Jump Shot (6 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,200
0022500190,282,PT02M59.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-180,183,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500190,283,PT02M58.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,202
0022500190,285,PT02M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-17,16,2,Made,1,46,54,100,v,Booker 2' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,203
0022500190,286,PT02M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,204
0022500190,288,PT02M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,205
0022500190,289,PT02M25.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: O'Neale FOR Brooks,Substitution,,0,0,206
0022500190,291,PT02M13.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-218,106,24,Missed,1,,,0,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500190,292,PT02M08.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500190,293,PT02M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,115,51,13,Missed,1,,,0,v,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022500190,294,PT01M59.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,210
0022500190,296,PT01M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,16,60,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022500190,297,PT01M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,212
0022500190,298,PT01M40.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,168,220,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,213
0022500190,299,PT01M37.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,214
0022500190,300,PT01M35.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-174,189,26,Made,1,46,57,103,v,Gillespie 26' 3PT Jump Shot (9 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,3,215
0022500190,302,PT01M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,216
0022500190,302,PT01M08.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,217
0022500190,304,PT00M59.90S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-163,183,25,Made,1,46,60,106,v,Gillespie 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,218
0022500190,305,PT00M45.40S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,219
0022500190,305,PT00M45.40S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,220
0022500190,307,PT00M31.80S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,7,292,29,Missed,1,,,0,v,MISS Gillespie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500190,308,PT00M28.30S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,222
0022500190,309,PT00M05.90S,2,1610612746,LAC,201587,Batum,N. Batum,-229,41,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500190,310,PT00M02.70S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,224
0022500190,311,PT00M01.30S,2,0,,0,,,0,0,0,,0,,,0,v,SUNS Heave,Heave,Team Field Goal Attempt,1,0,225
0022500190,312,PT00M01.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,226
0022500190,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,60,106,,End of 2nd Period (11:39 PM EST),period,end,1,0,227
0022500190,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,60,106,,Start of 3rd Period (11:55 PM EST),period,start,1,0,228
0022500190,323,PT11M45.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-15,9,2,Made,1,48,60,108,h,Zubac 2' Dunk (11 PTS) (Beal 3 AST),Made Shot,Dunk Shot,1,2,229
0022500190,325,PT11M29.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-70,109,13,Made,1,48,62,110,v,Brooks 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,230
0022500190,326,PT11M09.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,229,22,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500190,327,PT11M05.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
0022500190,328,PT10M56.00S,3,1610612756,PHX,1628960,Allen,G. Allen,21,16,3,Missed,1,,,0,v,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500190,329,PT10M54.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,234
0022500190,330,PT10M50.00S,3,1610612746,LAC,201935,Harden,J. Harden,213,132,25,Made,1,51,62,113,h,Harden 25' 3PT Running Jump Shot (11 PTS) (Dunn 2 AST),Made Shot,Running Jump Shot,1,3,235
0022500190,332,PT10M25.00S,3,1610612756,PHX,1626164,Booker,D. Booker,21,76,8,Made,1,51,64,115,v,Booker 8' Driving Floating Jump Shot (15 PTS) (O'Neale 3 AST),Made Shot,Driving Floating Jump Shot,1,2,236
0022500190,333,PT10M06.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,26,138,14,Missed,1,,,0,h,MISS Dunn 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
0022500190,334,PT10M06.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0022500190,336,PT10M00.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,239
0022500190,338,PT10M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,51,65,116,v,Booker Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,240
0022500190,339,PT10M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,51,66,117,v,Booker Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,1,0,241
0022500190,340,PT10M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,51,67,118,v,Booker Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,242
0022500190,341,PT09M42.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,243
0022500190,343,PT09M42.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
0022500190,344,PT09M42.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,245
0022500190,345,PT09M42.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,246
0022500190,346,PT09M39.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,247
0022500190,347,PT09M25.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-161,115,20,Missed,1,,,0,v,MISS Booker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,248
0022500190,348,PT09M22.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,249
0022500190,349,PT09M07.00S,3,1610612746,LAC,201935,Harden,J. Harden,-218,113,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
0022500190,350,PT09M05.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022500190,351,PT09M02.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-15,13,2,Made,1,51,69,120,v,Williams 2' Running Reverse Dunk Shot (10 PTS) (Brooks 2 AST),Made Shot,Running Reverse Dunk Shot,1,2,252
0022500190,353,PT09M02.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,253
0022500190,354,PT08M38.00S,3,1610612746,LAC,203078,Beal,B. Beal,205,155,26,Made,1,54,69,123,h,Beal 26' 3PT Jump Shot (7 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,254
0022500190,356,PT08M26.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T5),Turnover,Traveling,1,0,255
0022500190,357,PT08M12.00S,3,1610612746,LAC,203078,Beal,B. Beal,-172,177,25,Made,1,57,69,126,h,Beal 25' 3PT Jump Shot (10 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,256
0022500190,359,PT08M01.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,257
0022500190,361,PT08M01.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,258
0022500190,362,PT07M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,44,66,8,Made,1,59,69,128,h,Zubac 8' Floating Jump Shot (13 PTS) (Harden 5 AST),Made Shot,Floating Jump shot,1,2,259
0022500190,364,PT07M45.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,260
0022500190,365,PT07M29.00S,3,1610612756,PHX,1626164,Booker,D. Booker,85,241,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022500190,366,PT07M28.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,262
0022500190,367,PT07M10.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,42,32,5,Made,1,61,69,130,h,Jones Jr. 5' Floating Jump Shot (5 PTS) (Harden 6 AST),Made Shot,Floating Jump shot,1,2,263
0022500190,369,PT06M57.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,264
0022500190,371,PT06M57.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,61,70,131,v,Brooks Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,265
0022500190,372,PT06M57.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,61,71,132,v,Brooks Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,266
0022500190,373,PT06M57.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gillespie FOR Allen,Substitution,,0,0,267
0022500190,375,PT06M57.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,61,72,133,v,Brooks Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,268
0022500190,376,PT06M44.00S,3,1610612746,LAC,203078,Beal,B. Beal,56,127,14,Missed,1,,,0,h,MISS Beal 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,269
0022500190,377,PT06M40.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
0022500190,378,PT06M35.00S,3,1610612756,PHX,1631109,Williams,M. Williams,11,-1,1,Made,1,61,74,135,v,Williams 1' Layup (12 PTS) (Booker 8 AST),Made Shot,Layup Shot,1,2,271
0022500190,380,PT06M35.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,1,0,272
0022500190,382,PT06M35.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,61,75,136,v,Williams Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,273
0022500190,383,PT06M16.00S,3,1610612746,LAC,203078,Beal,B. Beal,18,11,2,Made,1,63,75,138,h,Beal 2' Driving Layup (12 PTS) (Harden 7 AST),Made Shot,Driving Layup Shot,1,2,274
0022500190,385,PT06M07.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P3.T4) (P.Fraher),Foul,Personal,1,0,275
0022500190,387,PT06M07.00S,3,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Christie FOR Beal,Substitution,,0,0,276
0022500190,389,PT06M00.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,28,3,Made,1,63,77,140,v,Williams 3' Alley Oop Layup (15 PTS) (Booker 9 AST),Made Shot,Alley Oop Layup shot,1,2,277
0022500190,391,PT05M38.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,11,53,5,Made,1,65,77,142,h,Zubac 5' Hook Shot (15 PTS) (Harden 8 AST),Made Shot,Hook Shot,1,2,278
0022500190,393,PT05M15.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-232,20,0,Missed,1,,,0,v,MISS Gillespie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,279
0022500190,394,PT05M13.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,280
0022500190,395,PT05M13.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,281
0022500190,396,PT05M13.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,282
0022500190,398,PT04M53.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,283
0022500190,400,PT04M53.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,66,77,143,h,Jones Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,284
