gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500724,204,PT09M52.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022500724,205,PT09M43.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,143
0022500724,205,PT09M43.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,144
0022500724,207,PT09M38.00S,2,1610612755,PHI,1641737,Bona,A. Bona,7,8,1,Made,1,32,41,73,v,Bona 1' Running Alley Oop Dunk Shot (8 PTS) (Grimes 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,145
0022500724,209,PT09M15.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-216,127,25,Missed,1,,,0,h,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500724,210,PT09M12.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,147
0022500724,211,PT09M07.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-145,209,25,Missed,1,,,0,v,MISS McCain 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148
0022500724,212,PT09M05.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,149
0022500724,213,PT08M57.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,150
0022500724,213,PT08M57.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (2 STL),,,1,0,151
0022500724,215,PT08M52.00S,2,1610612744,GSW,1627741,Hield,B. Hield,22,7,2,Made,1,34,41,75,h,Hield 2' Running Layup (2 PTS) (Santos 1 AST),Made Shot,Running Layup Shot,1,2,152
0022500724,217,PT08M34.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,161,236,29,Made,1,34,44,78,v,Edgecombe 29' 3PT Pullup Jump Shot (11 PTS) (Watford 3 AST),Made Shot,Pullup Jump shot,1,3,153
0022500724,219,PT08M14.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-90,50,10,Made,1,36,44,80,h,Hield 10' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,154
0022500724,220,PT07M59.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-23,255,26,Made,1,36,47,83,v,Grimes 26' 3PT Pullup Jump Shot (5 PTS) (McCain 2 AST),Made Shot,Pullup Jump shot,1,3,155
0022500724,222,PT07M41.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-141,138,20,Missed,1,,,0,h,MISS Hield 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
0022500724,223,PT07M38.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500724,224,PT07M27.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,158
0022500724,226,PT07M27.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159
0022500724,227,PT07M27.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,160
0022500724,228,PT07M27.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Post FOR Horford,Substitution,,0,0,161
0022500724,229,PT07M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Melton FOR Green,Substitution,,0,0,162
0022500724,230,PT07M27.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR McCain,Substitution,,0,0,163
0022500724,234,PT07M27.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,36,48,84,v,Watford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022500724,235,PT07M08.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-18,5,2,Made,1,38,48,86,h,Melton 2' Driving Reverse Layup (4 PTS) (Post 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,165
0022500724,238,PT06M47.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,166
0022500724,240,PT06M44.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-107,235,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
0022500724,241,PT06M39.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,168
0022500724,242,PT06M39.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,38,50,88,v,Bona Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,169
0022500724,243,PT06M21.00S,2,1610612744,GSW,1642366,Post,Q. Post,23,15,3,Missed,1,,,0,h,MISS Post 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500724,244,PT06M19.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,171
0022500724,245,PT06M13.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-199,167,26,Made,1,38,53,91,v,Grimes 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,172
0022500724,246,PT05M49.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,104,111,15,Missed,1,,,0,h,MISS Spencer 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,173
0022500724,247,PT05M46.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500724,248,PT05M37.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-224,23,0,Made,1,41,53,94,h,Santos 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,175
0022500724,250,PT05M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,4,252,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
0022500724,251,PT05M20.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500724,252,PT05M13.00S,2,1610612744,GSW,1627741,Hield,B. Hield,18,15,2,Made,1,43,53,96,h,Hield 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,178
0022500724,253,PT05M04.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,179
0022500724,254,PT05M04.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Payton II FOR Santos,Substitution,,0,0,180
0022500724,255,PT05M04.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Maxey FOR Watford,Substitution,,0,0,181
0022500724,256,PT05M04.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Barlow FOR Bona,Substitution,,0,0,182
0022500724,257,PT05M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Drummond FOR Edgecombe,Substitution,,0,0,183
0022500724,262,PT04M56.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,184
0022500724,263,PT04M36.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,185
0022500724,263,PT04M36.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,186
0022500724,265,PT04M24.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,187
0022500724,265,PT04M24.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,188
0022500724,267,PT04M20.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-233,65,24,Missed,1,,,0,h,MISS Melton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,189
0022500724,268,PT04M15.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,190
0022500724,269,PT04M13.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-165,206,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500724,270,PT04M13.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500724,271,PT03M57.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,225,3,0,Missed,1,,,0,v,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500724,272,PT03M54.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022500724,273,PT03M39.00S,2,1610612744,GSW,1642366,Post,Q. Post,-218,4,22,Made,1,45,53,98,h,Post 22' Jump Shot (10 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,2,195
0022500724,275,PT03M22.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-26,257,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500724,276,PT03M20.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,197
0022500724,277,PT03M20.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer L.B.FOUL (P1.T2) (S.Jelks),Foul,Loose Ball,1,0,198
0022500724,279,PT03M20.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Podziemski FOR Melton,Substitution,,0,0,199
0022500724,281,PT03M11.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,227,88,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500724,282,PT03M08.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,201
0022500724,283,PT03M06.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-36,9,4,Missed,1,,,0,v,MISS Drummond 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,202
0022500724,284,PT03M03.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,203
0022500724,285,PT02M58.00S,2,1610612744,GSW,1627741,Hield,B. Hield,37,22,4,Made,1,47,53,100,h,Hield 4' Running Layup (8 PTS) (Spencer 1 AST),Made Shot,Running Layup Shot,1,2,204
0022500724,286,PT02M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,205
0022500724,289,PT02M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,47,54,101,v,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500724,290,PT02M42.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Green FOR Post,Substitution,,0,0,207
0022500724,291,PT02M42.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Moody FOR Spencer,Substitution,,0,0,208
0022500724,292,PT02M42.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Grimes,Substitution,,0,0,209
0022500724,296,PT02M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,47,55,102,v,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500724,297,PT02M33.00S,2,1610612744,GSW,1627741,Hield,B. Hield,33,37,5,Missed,1,,,0,h,MISS Hield 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,211
0022500724,298,PT02M31.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,212
0022500724,299,PT02M20.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-39,3,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022500724,300,PT02M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
0022500724,301,PT02M11.00S,2,1610612744,GSW,1630541,Moody,M. Moody,113,233,26,Made,1,50,55,105,h,Moody 26' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,215
0022500724,343,PT02M06.00S,2,0,,273,Ferrell,D. Ferrell,0,0,0,,0,50,55,105,,Instant Replay2nd Period (10:59 PM EST),Instant Replay,Replay Center,0,0,216
0022500724,304,PT01M50.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,217
0022500724,304,PT01M50.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (2 STL),,,1,0,218
0022500724,306,PT01M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-18,8,2,Made,1,52,55,107,h,Podziemski 2' Running Reverse Layup (5 PTS) (Hield 3 AST),Made Shot,Running Reverse Layup Shot,1,2,219
0022500724,308,PT01M28.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-10,59,6,Missed,1,,,0,v,MISS Barlow 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
0022500724,309,PT01M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221
0022500724,310,PT01M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,222
0022500724,312,PT01M22.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
0022500724,313,PT01M22.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,224
0022500724,314,PT01M22.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Watford FOR Drummond,Substitution,,0,0,225
0022500724,316,PT01M22.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,53,55,108,h,Hield Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500724,317,PT01M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,9,266,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227
0022500724,318,PT01M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228
0022500724,319,PT00M51.60S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-33,-5,3,Missed,1,,,0,v,MISS Barlow 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022500724,320,PT00M49.30S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230
0022500724,321,PT00M37.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-34,42,5,Missed,1,,,0,h,MISS Hield 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,231
0022500724,321,PT00M37.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford BLOCK (1 BLK),,,1,2,232
0022500724,323,PT00M34.10S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,233
0022500724,324,PT00M31.90S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,234
0022500724,326,PT00M31.90S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,53,56,109,v,Maxey Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,235
0022500724,329,PT00M31.90S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,53,57,110,v,Maxey Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,236
0022500724,330,PT00M31.90S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Bona FOR Barlow,Substitution,,0,0,237
0022500724,334,PT00M31.90S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Melton FOR Payton II,Substitution,,0,0,238
0022500724,335,PT00M31.90S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,53,58,111,v,Maxey Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,239
0022500724,336,PT00M09.00S,2,1610612744,GSW,1629001,Melton,D. Melton,18,36,4,Made,1,55,58,113,h,Melton 4' Driving Finger Roll Layup (6 PTS) (Green 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,240
0022500724,338,PT00M00.20S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,92,235,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
0022500724,338,PT00M00.20S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski BLOCK (1 BLK),,,1,3,242
0022500724,340,PT00M00.20S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,243
0022500724,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,58,113,,End of 2nd Period (11:04 PM EST),period,end,1,0,244
0022500724,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,58,113,,Start of 3rd Period (11:21 PM EST),period,start,0,0,245
0022500724,354,PT11M44.00S,3,1610612744,GSW,203110,Green,D. Green,-211,137,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500724,355,PT11M42.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,247
0022500724,357,PT11M38.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248
0022500724,358,PT11M17.00S,3,1610612744,GSW,1630611,Santos,G. Santos,238,32,24,Missed,1,,,0,h,MISS Santos 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500724,359,PT11M11.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
0022500724,360,PT10M54.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-86,121,15,Missed,1,,,0,v,MISS Edgecombe 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,251
0022500724,361,PT10M52.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
0022500724,362,PT10M38.00S,3,1610612744,GSW,201143,Horford,A. Horford,131,220,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500724,363,PT10M34.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022500724,364,PT10M16.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,54,59,8,Missed,1,,,0,v,MISS Drummond 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,255
0022500724,365,PT10M14.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,256
0022500724,366,PT10M14.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,257
0022500724,368,PT10M14.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,55,59,114,v,Barlow Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500724,369,PT10M14.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,55,60,115,v,Barlow Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500724,371,PT09M59.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,12,252,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500724,372,PT09M56.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500724,373,PT09M42.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P2.T2) (S.Jelks),Foul,Personal,1,0,262
0022500724,375,PT09M33.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,263
0022500724,376,PT09M33.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Melton FOR Santos,Substitution,,0,0,264
0022500724,378,PT09M18.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-150,214,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500724,379,PT09M16.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,266
0022500724,380,PT09M15.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,178,193,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500724,381,PT09M12.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,268
0022500724,382,PT08M58.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-39,100,11,Made,1,55,62,117,v,Edgecombe 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,269
0022500724,385,PT08M43.00S,3,1610612744,GSW,1629001,Melton,D. Melton,228,21,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500724,386,PT08M38.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,271
0022500724,387,PT08M29.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,272
0022500724,389,PT08M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,55,63,118,v,Maxey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500724,390,PT08M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,55,64,119,v,Maxey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,274
0022500724,391,PT08M10.00S,3,1610612744,GSW,201143,Horford,A. Horford,12,57,6,Missed,1,,,0,h,MISS Horford 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,275
0022500724,392,PT08M08.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,276
0022500724,393,PT07M52.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-203,162,26,Made,1,55,67,122,v,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,277
0022500724,395,PT07M50.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,278
0022500724,396,PT07M50.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,279
0022500724,397,PT07M50.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Spencer FOR Moody,Substitution,,0,0,280
0022500724,398,PT07M50.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Santos FOR Horford,Substitution,,0,0,281
0022500724,402,PT07M32.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-240,-8,24,Made,1,58,67,125,h,Santos 24' 3PT Jump Shot (8 PTS) (Melton 3 AST),Made Shot,Jump Shot,1,3,282
