gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500716,200,PT11M26.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-51,11,5,Missed,1,,,0,h,MISS Stewart 5' Layup,Missed Shot,Layup Shot,1,2,141
0022500716,201,PT11M24.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022500716,202,PT11M18.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,200,159,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143
0022500716,203,PT11M15.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500716,204,PT11M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,36,3,4,Made,1,34,28,62,h,Cunningham 4' Driving Layup (4 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,145
0022500716,206,PT11M10.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,146
0022500716,208,PT11M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,35,28,63,h,Cunningham Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,147
0022500716,209,PT10M45.00S,2,1610612743,DEN,1631128,Braun,C. Braun,82,86,12,Missed,1,,,0,v,MISS Braun 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
0022500716,210,PT10M44.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149
0022500716,211,PT10M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-71,46,8,Made,1,35,30,65,v,Brown 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,150
0022500716,212,PT10M24.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,151
0022500716,212,PT10M24.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,152
0022500716,214,PT10M22.00S,2,1610612743,DEN,1631128,Braun,C. Braun,61,-17,6,Missed,1,,,0,v,MISS Braun 6' Running Layup,Missed Shot,Running Layup Shot,1,2,153
0022500716,214,PT10M22.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,154
0022500716,215,PT10M21.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,155
0022500716,217,PT10M12.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,83,56,10,Made,1,37,30,67,h,Cunningham 10' Driving Floating Bank Jump Shot (7 PTS) (LeVert 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,156
0022500716,218,PT09M54.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,164,201,26,Missed,1,,,0,v,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500716,219,PT09M53.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,158
0022500716,221,PT09M32.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-214,157,27,Made,1,40,30,70,h,Holland II 27' 3PT Jump Bank Shot (3 PTS) (Cunningham 5 AST),Made Shot,Jump Bank Shot,1,3,159
0022500716,223,PT09M27.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160
0022500716,225,PT09M18.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,100,151,18,Missed,1,,,0,v,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,161
0022500716,226,PT09M17.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,162
0022500716,227,PT09M15.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,163
0022500716,229,PT09M15.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,164
0022500716,230,PT09M15.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,165
0022500716,231,PT09M15.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,40,31,71,v,Valanciunas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022500716,232,PT08M55.00S,2,1610612765,DET,1629750,Green,J. Green,156,231,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500716,233,PT08M52.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,168
0022500716,234,PT08M40.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,82,-5,8,Made,1,40,33,73,v,Strawther 8' Driving Floating Jump Shot (2 PTS) (Braun 2 AST),Made Shot,Driving Floating Jump Shot,1,2,169
0022500716,236,PT08M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,170
0022500716,236,PT08M18.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,171
0022500716,238,PT08M15.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,42,13,4,Missed,1,,,0,v,MISS Hardaway Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,172
0022500716,238,PT08M15.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II BLOCK (1 BLK),,,1,2,173
0022500716,240,PT08M14.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,174
0022500716,242,PT08M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,175
0022500716,244,PT08M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,41,33,74,h,Cunningham Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500716,245,PT08M07.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,177
0022500716,247,PT08M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,42,33,75,h,Cunningham Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500716,248,PT07M55.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,179
0022500716,250,PT07M55.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,42,34,76,v,Hardaway Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500716,251,PT07M55.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Robinson FOR LeVert,Substitution,,0,0,181
0022500716,253,PT07M55.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,42,35,77,v,Hardaway Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500716,254,PT07M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-230,8,0,Missed,1,,,0,h,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500716,255,PT07M37.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
0022500716,256,PT07M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,28,19,3,Made,1,44,35,79,h,Stewart 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,185
0022500716,257,PT07M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,53,252,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
0022500716,258,PT07M23.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500716,259,PT07M17.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-27,29,4,Made,1,46,35,81,h,Holland II 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,188
0022500716,260,PT07M05.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,179,17,18,Missed,1,,,0,v,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,189
0022500716,261,PT07M03.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022500716,262,PT06M54.00S,2,1610612765,DET,1629750,Green,J. Green,94,3,9,Missed,1,,,0,h,MISS Green 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022500716,263,PT06M52.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022500716,264,PT06M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,193
0022500716,264,PT06M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,194
0022500716,266,PT06M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-42,21,5,Made,1,48,35,83,h,Cunningham 5' Running Layup (11 PTS) (Green 2 AST),Made Shot,Running Layup Shot,1,2,195
0022500716,268,PT06M37.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,196
0022500716,270,PT06M37.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Thompson FOR Holland II,Substitution,,0,0,197
0022500716,271,PT06M37.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,198
0022500716,272,PT06M37.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,199
0022500716,273,PT06M37.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Hardaway Jr.,Substitution,,0,0,200
0022500716,278,PT06M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-39,-8,4,Missed,1,,,0,v,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
0022500716,279,PT06M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,202
0022500716,280,PT06M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,v,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,203
0022500716,281,PT06M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,204
0022500716,282,PT06M15.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-227,142,27,Made,1,51,35,86,h,Robinson 27' 3PT Running Jump Shot (11 PTS) (Cunningham 6 AST),Made Shot,Running Jump Shot,1,3,205
0022500716,284,PT06M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,59,2,6,Missed,1,,,0,v,MISS Jokic 6' Hook Shot,Missed Shot,Hook Shot,1,2,206
0022500716,285,PT06M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,207
0022500716,286,PT05M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,29,-3,3,Made,1,51,37,88,v,Jokic 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,208
0022500716,287,PT05M40.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,67,47,8,Missed,1,,,0,h,MISS Robinson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,209
0022500716,288,PT05M39.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022500716,289,PT05M35.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,211
0022500716,291,PT05M35.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson T.FOUL (P2.T4) (J.Goble),Foul,Technical,1,0,212
0022500716,292,PT05M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,51,38,89,v,Murray Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,213
0022500716,293,PT05M35.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,51,39,90,v,Strawther Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500716,294,PT05M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Harris FOR Cunningham,Substitution,,0,0,215
0022500716,295,PT05M35.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jenkins FOR Green,Substitution,,0,0,216
0022500716,298,PT05M35.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,51,40,91,v,Strawther Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500716,299,PT05M18.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,34,9,4,Made,1,53,40,93,h,Thompson 4' Driving Layup (4 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,218
0022500716,301,PT05M04.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-218,159,27,Made,1,53,43,96,v,Brown 27' 3PT Jump Shot (5 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,219
0022500716,303,PT04M48.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,78,35,9,Missed,1,,,0,h,MISS Thompson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
0022500716,303,PT04M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,221
0022500716,305,PT04M47.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,222
0022500716,306,PT04M28.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-37,2,4,Made,1,53,45,98,v,Strawther 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,223
0022500716,307,PT04M07.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,34,68,8,Missed,1,,,0,h,MISS Jenkins 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,224
0022500716,308,PT04M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225
0022500716,309,PT04M05.00S,2,1610612765,DET,1631105,Duren,J. Duren,-7,25,3,Made,1,55,45,100,h,Duren 3' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,226
0022500716,310,PT03M52.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,227
0022500716,312,PT03M52.00S,2,0,,203600,,,0,0,0,,0,,,0,,David Adelman Foul:T.FOUL (S.Mehta),Foul,Technical,1,0,228
0022500716,313,PT03M52.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,56,45,101,h,Harris Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,229
0022500716,314,PT03M52.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,56,46,102,v,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500716,315,PT03M52.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,56,47,103,v,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500716,316,PT03M40.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,232
0022500716,316,PT03M40.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,233
0022500716,318,PT03M31.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-239,64,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500716,319,PT03M30.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,235
0022500716,320,PT03M07.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-89,256,27,Made,1,59,47,106,h,Robinson 27' 3PT Pullup Jump Shot (14 PTS) (Thompson 3 AST),Made Shot,Pullup Jump shot,1,3,236
0022500716,322,PT03M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,49,8,5,Made,1,59,49,108,v,Brown 5' Layup (9 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,2,237
0022500716,324,PT03M00.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,1,0,238
0022500716,326,PT03M00.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Strawther,Substitution,,0,0,239
0022500716,329,PT03M00.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Cunningham FOR Robinson,Substitution,,0,0,240
0022500716,328,PT03M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,59,50,109,v,Brown Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,241
0022500716,331,PT02M37.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,162,4,16,Missed,1,,,0,h,MISS Jenkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500716,332,PT02M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,243
0022500716,333,PT02M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-86,254,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500716,334,PT02M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
0022500716,335,PT02M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,1,52,5,Missed,1,,,0,h,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500716,336,PT02M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,247
0022500716,337,PT01M53.00S,2,1610612743,DEN,1631212,Watson,P. Watson,56,16,6,Missed,1,,,0,v,MISS Watson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022500716,338,PT01M50.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0022500716,339,PT01M44.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,250
0022500716,341,PT01M34.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,9,125,13,Made,1,61,50,111,h,Thompson 13' Pullup Jump Shot (6 PTS) (Cunningham 7 AST),Made Shot,Pullup Jump shot,1,2,251
0022500716,343,PT01M21.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,252
0022500716,343,PT01M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,253
0022500716,345,PT01M10.00S,2,1610612765,DET,202699,Harris,T. Harris,233,34,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500716,346,PT01M08.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,255
0022500716,347,PT01M07.00S,2,1610612765,DET,1631105,Duren,J. Duren,-11,19,2,Missed,1,,,0,h,MISS Duren 2' Layup,Missed Shot,Layup Shot,1,2,256
0022500716,347,PT01M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (2 BLK),,,1,2,257
0022500716,349,PT01M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,258
0022500716,350,PT01M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,16,260,26,Made,1,64,50,114,h,Cunningham 26' 3PT Jump Shot (14 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,259
0022500716,351,PT00M47.50S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,260
0022500716,351,PT00M47.50S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,261
0022500716,353,PT00M44.30S,2,1610612765,DET,1641709,Thompson,A. Thompson,-23,38,4,Made,1,66,50,116,h,Thompson 4' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,262
0022500716,355,PT00M38.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,263
0022500716,355,PT00M38.70S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,1,0,264
0022500716,357,PT00M35.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Transition Take Foul (P2.PN) (S.Mehta),Foul,Transition Take,1,0,265
0022500716,359,PT00M35.70S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,266
0022500716,360,PT00M35.70S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,267
0022500716,361,PT00M21.70S,2,1610612765,DET,202699,Harris,T. Harris,199,179,27,Missed,1,,,0,h,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022500716,362,PT00M19.90S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,269
0022500716,363,PT00M09.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-130,242,27,Made,1,69,50,119,h,Cunningham 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,270
0022500716,364,PT00M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-189,60,20,Missed,1,,,0,v,MISS Murray 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,271
0022500716,365,PT00M01.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,272
0022500716,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,50,119,,End of 2nd Period (8:18 PM EST),period,end,1,0,273
0022500716,374,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,50,119,,Start of 3rd Period (8:33 PM EST),period,start,1,0,274
0022500716,375,PT11M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,152,213,26,Made,1,69,53,122,v,Jokic 26' 3PT Jump Shot (10 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,275
0022500716,377,PT11M26.00S,3,1610612765,DET,1631105,Duren,J. Duren,38,15,4,Missed,1,,,0,h,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022500716,377,PT11M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,277
0022500716,379,PT11M23.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,278
0022500716,380,PT11M19.00S,3,1610612765,DET,202699,Harris,T. Harris,77,-11,8,Made,1,71,53,124,h,Harris 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,279
0022500716,381,PT11M04.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-237,22,24,Missed,1,,,0,v,MISS Jokic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500716,382,PT11M03.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,281
0022500716,384,PT10M44.00S,3,1610612765,DET,202699,Harris,T. Harris,-44,8,4,Missed,1,,,0,h,MISS Harris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,282
0022500716,385,PT10M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,283
