gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500985,415,PT11M26.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,285
0022500985,416,PT11M25.00S,3,1610612751,BKN,1642849,Traore,N. Traore,6,248,25,Missed,1,,,0,h,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500985,417,PT11M23.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,287
0022500985,418,PT11M18.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,20,16,3,Made,1,41,69,110,v,Avdija 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,288
0022500985,419,PT11M03.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-228,1,0,Made,1,44,69,113,h,Williams 3PT Jump Shot (3 PTS) (Wolf 3 AST),Made Shot,Jump Shot,1,3,289
0022500985,421,PT10M50.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,290
0022500985,421,PT10M50.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,291
0022500985,423,PT10M46.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,9,9,1,Made,1,46,69,115,h,Williams 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,292
0022500985,424,PT10M28.00S,3,1610612757,POR,201950,Holiday,J. Holiday,17,7,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,293
0022500985,424,PT10M28.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,294
0022500985,426,PT10M25.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,295
0022500985,427,PT10M19.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-181,174,25,Missed,1,,,0,h,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500985,428,PT10M14.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,297
0022500985,429,PT10M07.00S,3,1610612757,POR,203924,Grant,J. Grant,6,12,1,Missed,1,,,0,v,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,298
0022500985,429,PT10M07.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf BLOCK (2 BLK),,,1,2,299
0022500985,431,PT10M04.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,300
0022500985,432,PT10M04.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-5,19,2,Missed,1,,,0,h,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,301
0022500985,432,PT10M04.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,302
0022500985,437,PT10M03.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,303
0022500985,434,PT10M03.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Clingan: Tip to Avdija,Jump Ball,,1,0,304
0022500985,438,PT09M55.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan OFF.Foul (P4) (G.Petraitis),Foul,Offensive,1,0,305
0022500985,440,PT09M55.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,306
0022500985,441,PT09M55.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Murray FOR Clingan,Substitution,,0,0,307
0022500985,443,PT09M35.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-32,6,3,Missed,1,,,0,h,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,308
0022500985,444,PT09M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,309
0022500985,445,PT09M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,48,69,117,h,Claxton Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,310
0022500985,446,PT09M26.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,311
0022500985,446,PT09M26.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore STEAL (1 STL),,,1,0,312
0022500985,448,PT09M16.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,78,262,27,Missed,1,,,0,h,MISS Wolf 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,313
0022500985,449,PT09M13.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,314
0022500985,450,PT09M09.00S,3,1610612751,BKN,1642962,Powell,D. Powell,6,4,1,Made,1,50,69,119,h,Powell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,315
0022500985,451,PT09M09.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,316
0022500985,452,PT08M55.00S,3,1610612757,POR,203924,Grant,J. Grant,-223,16,0,Made,1,50,72,122,v,Grant 3PT Jump Shot (10 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,317
0022500985,454,PT08M26.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-49,199,20,Missed,1,,,0,h,MISS Traore 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,318
0022500985,455,PT08M24.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,319
0022500985,456,PT08M08.00S,3,1610612757,POR,1631200,Murray,K. Murray,-20,-3,2,Made,1,50,74,124,v,Murray 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,320
0022500985,457,PT08M08.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,321
0022500985,458,PT07M45.00S,3,1610612751,BKN,1642849,Traore,N. Traore,58,82,10,Missed,1,,,0,h,MISS Traore 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,322
0022500985,459,PT07M42.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,323
0022500985,460,PT07M37.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija OFF.Foul (P2) (J.Ralls),Foul,Offensive,1,0,324
0022500985,462,PT07M37.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,325
0022500985,463,PT07M37.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Saraf FOR Traore,Substitution,,0,0,326
0022500985,465,PT07M24.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,327
0022500985,465,PT07M24.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,328
0022500985,467,PT07M19.00S,3,1610612757,POR,203924,Grant,J. Grant,7,2,1,Made,1,50,76,126,v,Grant 1' Running Finger Roll Layup (12 PTS) (Camara 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,329
0022500985,469,PT06M57.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,330
0022500985,469,PT06M57.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,331
0022500985,471,PT06M47.00S,3,1610612757,POR,203924,Grant,J. Grant,124,217,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500985,472,PT06M45.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,333
0022500985,473,PT06M26.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,334
0022500985,476,PT06M26.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Agbaji FOR Wolf,Substitution,,0,0,335
0022500985,477,PT06M10.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,1,0,336
0022500985,479,PT06M10.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,50,77,127,v,Avdija Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500985,480,PT06M10.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Liddell FOR Powell,Substitution,,0,0,338
0022500985,482,PT06M10.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,50,78,128,v,Avdija Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500985,483,PT05M51.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-21,4,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,340
0022500985,484,PT05M50.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,341
0022500985,485,PT05M50.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,52,78,130,h,Claxton Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,342
0022500985,486,PT05M41.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-4,11,1,Made,1,52,80,132,v,Holiday 1' Reverse Layup (7 PTS) (Avdija 4 AST),Made Shot,Reverse Layup Shot,1,2,343
0022500985,488,PT05M26.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,7,1,1,Missed,1,,,0,h,MISS Claxton 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,344
0022500985,489,PT05M24.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,345
0022500985,490,PT05M22.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,346
0022500985,490,PT05M22.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell STEAL (1 STL),,,1,0,347
0022500985,493,PT05M18.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Henderson FOR Holiday,Substitution,,0,0,348
0022500985,494,PT05M18.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Cissoko FOR Grant,Substitution,,0,0,349
0022500985,497,PT05M09.00S,3,1610612751,BKN,1630534,Agbaji,O. Agbaji,97,239,26,Made,1,55,80,135,h,Agbaji 26' 3PT Jump Shot (6 PTS) (Saraf 1 AST),Made Shot,Jump Shot,1,3,350
0022500985,499,PT04M58.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,351
0022500985,499,PT04M58.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,352
0022500985,501,PT04M55.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-4,11,1,Made,1,57,80,137,h,Williams 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,353
0022500985,502,PT04M46.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,12,6,1,Made,1,57,82,139,v,Avdija 1' Driving Layup (14 PTS) (Henderson 4 AST),Made Shot,Driving Layup Shot,1,2,354
0022500985,504,PT04M34.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-230,-13,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500985,505,PT04M29.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,356
0022500985,506,PT04M27.00S,3,1610612757,POR,1641739,Camara,T. Camara,-4,7,1,Made,1,57,84,141,v,Camara 1' Running Alley Oop Dunk Shot (14 PTS) (Cissoko 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,357
0022500985,508,PT04M11.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P3.T1) (J.Ralls),Foul,Personal,1,0,358
0022500985,511,PT04M11.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Etienne FOR Claxton,Substitution,,0,0,359
0022500985,512,PT04M11.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Thybulle FOR Camara,Substitution,,0,0,360
0022500985,516,PT04M11.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Johnson FOR Williams,Substitution,,0,0,361
0022500985,517,PT04M07.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P4.T2) (J.Ralls),Foul,Personal,1,0,362
0022500985,519,PT04M02.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,363
0022500985,520,PT03M42.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-33,164,17,Made,1,57,86,143,v,Avdija 17' Driving Floating Jump Shot (16 PTS) (Thybulle 1 AST),Made Shot,Driving Floating Jump Shot,1,2,364
0022500985,522,PT03M29.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,167,227,28,Made,1,60,86,146,h,Etienne 28' 3PT Jump Shot (9 PTS) (Saraf 2 AST),Made Shot,Jump Shot,1,3,365
0022500985,524,PT03M14.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-124,236,27,Made,1,60,89,149,v,Henderson 27' 3PT Jump Shot (14 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,366
0022500985,526,PT02M50.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,51,78,9,Missed,1,,,0,h,MISS Liddell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,367
0022500985,527,PT02M46.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,368
0022500985,528,PT02M44.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,130,219,25,Missed,1,,,0,h,MISS Liddell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500985,529,PT02M40.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,370
0022500985,530,PT02M33.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,65,238,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,371
0022500985,531,PT02M28.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,372
0022500985,532,PT02M20.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-1,31,3,Missed,1,,,0,v,MISS Henderson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,373
0022500985,533,PT02M17.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,374
0022500985,534,PT02M10.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-2,55,6,Missed,1,,,0,h,MISS Saraf 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,375
0022500985,535,PT02M10.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,376
0022500985,537,PT02M09.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Wesley FOR Avdija,Substitution,,0,0,377
0022500985,539,PT02M09.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Coach Challenge (Full 4 Short 0),Timeout,Coach Challenge,0,0,378
0022500985,540,PT02M09.00S,3,0,,536,,,0,0,0,,0,60,89,149,,Instant Replay3rd Period (9:20 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,379
0022500985,541,PT02M09.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Grant FOR Murray,Substitution,,0,0,380
0022500985,543,PT01M52.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,381
0022500985,545,PT01M42.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,-230,11,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500985,546,PT01M37.00S,3,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,383
0022500985,550,PT01M35.00S,3,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,384
0022500985,548,PT01M35.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,385
0022500985,549,PT01M35.00S,3,0,,547,,,0,0,0,,0,60,89,149,,Instant Replay3rd Period (9:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,386
0022500985,551,PT01M13.00S,3,1610612757,POR,203924,Grant,J. Grant,59,37,7,Missed,1,,,0,v,MISS Grant 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,387
0022500985,552,PT01M11.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,388
0022500985,650,PT00M58.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,389
0022500985,650,PT00M58.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,390
0022500985,556,PT00M50.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,27,8,3,Made,1,60,91,151,v,Henderson 3' Running Layup (16 PTS) (Wesley 1 AST),Made Shot,Running Layup Shot,1,2,391
0022500985,558,PT00M36.50S,3,1610612751,BKN,1630534,Agbaji,O. Agbaji,16,3,2,Made,1,62,91,153,h,Agbaji 2' Driving Layup (8 PTS) (Etienne 1 AST),Made Shot,Driving Layup Shot,1,2,392
0022500985,560,PT00M16.90S,3,1610612757,POR,1630703,Henderson,S. Henderson,-39,88,10,Missed,1,,,0,v,MISS Henderson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,393
0022500985,561,PT00M13.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,394
0022500985,562,PT00M00.70S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-9,14,2,Made,1,64,91,155,h,Saraf 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,395
0022500985,563,PT00M00.70S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P4.T3) (D.Taylor),Foul,Shooting,1,0,396
0022500985,565,PT00M00.70S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,65,91,156,h,Saraf Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,397
0022500985,566,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,1,0,398
0022500985,567,PT00M00.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,399
0022500985,568,PT00M00.00S,3,0,,0,,,0,0,0,,0,65,91,156,,End of 3rd Period (9:27 PM EST),period,end,1,0,400
0022500985,575,PT12M00.00S,4,0,,0,,,0,0,0,,0,65,91,156,,Start of 4th Period (9:30 PM EST),period,start,0,0,401
0022500985,576,PT11M35.00S,4,1610612751,BKN,1641869,Smith,M. Smith,43,109,12,Missed,1,,,0,h,MISS Smith 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,402
0022500985,577,PT11M31.00S,4,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,403
0022500985,578,PT11M29.00S,4,1610612751,BKN,1641869,Smith,M. Smith,-21,53,6,Missed,1,,,0,h,MISS Smith 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,404
0022500985,579,PT11M29.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,405
0022500985,580,PT11M21.00S,4,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,406
0022500985,580,PT11M21.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf STEAL (3 STL),,,1,0,407
0022500985,582,PT11M16.00S,4,1610612751,BKN,1641869,Smith,M. Smith,228,6,0,Missed,1,,,0,h,MISS Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,408
0022500985,583,PT11M13.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,409
0022500985,584,PT11M05.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,410
0022500985,584,PT11M05.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf STEAL (4 STL),,,1,0,411
0022500985,587,PT11M01.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-17,24,3,Made,1,67,91,158,h,Saraf 3' Running Layup (7 PTS) (Wolf 4 AST),Made Shot,Running Layup Shot,1,2,412
0022500985,588,PT11M01.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,413
0022500985,589,PT11M01.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P5.T1) (D.Taylor),Foul,Shooting,1,0,414
0022500985,591,PT11M01.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,68,91,159,h,Saraf Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,415
0022500985,593,PT10M38.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-150,13,15,Missed,1,,,0,v,MISS Henderson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,416
0022500985,594,PT10M34.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,417
0022500985,595,PT10M28.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,47,263,27,Made,1,71,91,162,h,Wolf 27' 3PT Jump Shot (6 PTS) (Saraf 3 AST),Made Shot,Jump Shot,1,3,418
0022500985,597,PT10M27.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,419
0022500985,598,PT10M27.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Avdija FOR Henderson,Substitution,,0,0,420
0022500985,599,PT10M27.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Clingan FOR Cissoko,Substitution,,0,0,421
0022500985,602,PT10M17.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,422
0022500985,602,PT10M17.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,423
0022500985,605,PT10M15.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,1,0,424
0022500985,607,PT10M15.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,MISS Saraf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,425
0022500985,608,PT10M15.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,426
0022500985,609,PT10M15.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,72,91,163,h,Saraf Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,427
0022500985,610,PT09M53.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,428
