gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500468,189,PT09M04.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (2 STL),,,1,0,136
0022500468,191,PT09M01.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,137
0022500468,193,PT08M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,55,255,26,Made,1,30,37,67,h,Quickley 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,138
0022500468,194,PT08M39.00S,2,1610612743,DEN,1628971,Brown,B. Brown,114,43,12,Made,1,30,39,69,v,Brown 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
0022500468,195,PT08M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,140
0022500468,195,PT08M29.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones STEAL (1 STL),,,1,0,141
0022500468,197,PT08M23.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,97,238,26,Made,1,30,42,72,v,Hardaway Jr. 26' 3PT Step Back Jump Shot (3 PTS) (S. Jones 2 AST),Made Shot,Step Back Jump shot,1,3,142
0022500468,199,PT08M22.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
0022500468,200,PT08M22.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Agbaji FOR Dick,Substitution,,0,0,144
0022500468,201,PT08M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Ingram FOR Barnes,Substitution,,0,0,145
0022500468,202,PT08M22.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Shead FOR Barrett,Substitution,,0,0,146
0022500468,203,PT08M22.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Watson FOR S. Jones,Substitution,,0,0,147
0022500468,208,PT08M07.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,229,5,0,Made,1,33,42,75,h,Quickley 3PT Jump Shot (6 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,148
0022500468,211,PT07M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-86,269,28,Missed,1,,,0,v,MISS Watson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
0022500468,212,PT07M37.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500468,213,PT07M29.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,142,111,18,Missed,1,,,0,h,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500468,214,PT07M26.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500468,215,PT07M19.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-107,248,27,Made,1,33,45,78,v,Watson 27' 3PT Jump Shot (7 PTS) (Pickett 1 AST),Made Shot,Jump Shot,1,3,153
0022500468,217,PT07M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,154
0022500468,219,PT07M00.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,34,45,79,h,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500468,220,PT07M00.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,156
0022500468,222,PT07M00.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,35,45,80,h,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500468,223,PT06M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,116,84,14,Missed,1,,,0,v,MISS Watson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,158
0022500468,224,PT06M36.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500468,225,PT06M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,235,19,24,Missed,1,,,0,h,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500468,226,PT06M26.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161
0022500468,227,PT06M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-151,215,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500468,228,PT06M23.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,163
0022500468,229,PT06M23.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,164
0022500468,230,PT06M23.00S,2,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Holmes II,Substitution,,0,0,165
0022500468,235,PT06M09.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,21,261,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500468,236,PT06M06.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,167
0022500468,237,PT05M56.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,168
0022500468,237,PT05M56.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,169
0022500468,239,PT05M52.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,20,58,6,Made,1,37,45,82,h,Quickley 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,170
0022500468,240,PT05M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,1,12,1,Made,1,37,47,84,v,Watson 1' Cutting Layup Shot (9 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,1,2,171
0022500468,242,PT05M16.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,22,83,9,Missed,1,,,0,h,MISS Ingram 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,172
0022500468,243,PT05M16.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500468,245,PT05M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: S. Jones FOR Brown,Substitution,,0,0,174
0022500468,247,PT05M14.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,5,-8,1,Made,1,39,47,86,h,Agbaji 1' Layup (2 PTS) (Shead 3 AST),Made Shot,Layup Shot,1,2,175
0022500468,249,PT04M58.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-235,23,24,Missed,1,,,0,v,MISS Pickett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500468,250,PT04M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,177
0022500468,251,PT04M54.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-25,65,7,Made,1,39,49,88,v,Valanciunas 7' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,178
0022500468,252,PT04M27.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-235,14,24,Missed,1,,,0,h,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500468,253,PT04M24.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500468,254,PT04M20.00S,2,1610612743,DEN,1631212,Watson,P. Watson,43,71,8,Made,1,39,51,90,v,Watson 8' Turnaround Fadeaway Bank Jump Shot (11 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,181
0022500468,255,PT04M20.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,182
0022500468,257,PT04M20.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,39,52,91,v,Watson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,183
0022500468,258,PT04M13.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,184
0022500468,260,PT04M13.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,40,52,92,h,Quickley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500468,261,PT04M13.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barnes FOR Agbaji,Substitution,,0,0,186
0022500468,262,PT04M13.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Mamukelashvili,Substitution,,0,0,187
0022500468,265,PT04M13.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,41,52,93,h,Quickley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500468,266,PT03M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-130,84,15,Missed,1,,,0,v,MISS Murray 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,189
0022500468,267,PT03M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,190
0022500468,268,PT03M45.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,-1,0,Made,1,43,52,95,h,Ingram Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,191
0022500468,269,PT03M24.00S,2,1610612743,DEN,1631212,Watson,P. Watson,9,10,1,Made,1,43,54,97,v,Watson 1' Cutting Layup Shot (14 PTS) (Valanciunas 3 AST),Made Shot,Cutting Layup Shot,1,2,192
0022500468,271,PT03M12.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-233,5,0,Made,1,46,54,100,h,Ingram 3PT Jump Shot (14 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,193
0022500468,273,PT03M10.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,194
0022500468,274,PT03M10.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barrett FOR Quickley,Substitution,,0,0,195
0022500468,275,PT03M10.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,196
0022500468,278,PT02M49.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-56,60,8,Missed,1,,,0,v,MISS Valanciunas 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,197
0022500468,279,PT02M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,198
0022500468,280,PT02M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-1,6,1,Made,1,48,54,102,h,Barrett 1' Running Layup (2 PTS) (Barnes 6 AST),Made Shot,Running Layup Shot,1,2,199
0022500468,282,PT02M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,200
0022500468,284,PT02M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,48,55,103,v,Murray Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,201
0022500468,285,PT02M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,48,56,104,v,Murray Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,202
0022500468,286,PT02M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,48,57,105,v,Murray Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,203
0022500468,287,PT02M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-26,117,12,Missed,1,,,0,h,MISS Barnes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022500468,288,PT02M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500468,289,PT02M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,206
0022500468,289,PT02M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,207
0022500468,291,PT01M57.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson P.FOUL (P1.PN) (R.Hussey),Foul,Personal,1,0,208
0022500468,293,PT01M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,49,57,106,h,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500468,294,PT01M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,50,57,107,h,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500468,295,PT01M45.00S,2,1610612743,DEN,1631212,Watson,P. Watson,6,5,1,Made,1,50,59,109,v,Watson 1' Cutting Finger Roll Layup Shot (16 PTS) (Valanciunas 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,211
0022500468,297,PT01M38.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,212
0022500468,299,PT01M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,51,59,110,h,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500468,300,PT01M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,52,59,111,h,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500468,301,PT01M27.00S,2,1610612743,DEN,1631212,Watson,P. Watson,1,-6,1,Made,1,52,61,113,v,Watson 1' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,1,2,215
0022500468,302,PT01M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,31,55,6,Made,1,54,61,115,h,Barrett 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,216
0022500468,303,PT01M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,43,94,10,Missed,1,,,0,v,MISS Murray 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022500468,304,PT00M58.30S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
0022500468,305,PT00M46.60S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-48,62,8,Missed,1,,,0,h,MISS Barnes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,219
0022500468,306,PT00M44.60S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022500468,307,PT00M33.70S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,221
0022500468,309,PT00M33.70S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Quickley FOR Murray-Boyles,Substitution,,0,0,222
0022500468,310,PT00M33.70S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Shead,Substitution,,0,0,223
0022500468,313,PT00M21.90S,2,1610612743,DEN,1627750,Murray,J. Murray,-2,185,19,Made,1,54,63,117,v,Murray 19' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,224
0022500468,314,PT00M00.20S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-112,224,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500468,315,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,226
0022500468,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,63,117,,End of 2nd Period (8:38 PM EST),period,end,1,0,227
0022500468,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,63,117,,Start of 3rd Period (8:53 PM EST),period,start,1,0,228
0022500468,322,PT11M49.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,238,-3,24,Made,1,57,63,120,h,Quickley 24' 3PT Jump Shot (15 PTS) (Murray-Boyles 2 AST),Made Shot,Jump Shot,1,3,229
0022500468,324,PT11M31.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P3.T1) (R.Hussey),Foul,Personal,1,0,230
0022500468,326,PT11M19.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,231
0022500468,326,PT11M19.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,232
0022500468,328,PT11M16.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,121,230,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,233
0022500468,329,PT11M15.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,234
0022500468,331,PT10M54.00S,3,1610612743,DEN,1631212,Watson,P. Watson,9,64,6,Missed,1,,,0,v,MISS Watson 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,235
0022500468,332,PT10M52.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500468,333,PT10M48.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-230,0,0,Made,1,60,63,123,h,Ingram 3PT Running Jump Shot (17 PTS) (Quickley 3 AST),Made Shot,Running Jump Shot,1,3,237
0022500468,335,PT10M29.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-118,5,12,Missed,1,,,0,v,MISS Watson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022500468,336,PT10M26.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,239
0022500468,337,PT10M24.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,1,4,0,Made,1,62,63,125,h,Barrett Running Layup (6 PTS) (Barnes 7 AST),Made Shot,Running Layup Shot,1,2,240
0022500468,339,PT10M24.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,241
0022500468,341,PT10M24.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,63,63,126,h,Barrett Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,242
0022500468,342,PT10M16.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,243
0022500468,344,PT10M15.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,244
0022500468,346,PT10M15.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245
0022500468,347,PT10M15.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,246
0022500468,348,PT10M15.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,63,64,127,v,Valanciunas Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500468,349,PT09M59.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-5,86,9,Missed,1,,,0,h,MISS Murray-Boyles 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022500468,350,PT09M56.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500468,351,PT09M47.00S,3,1610612743,DEN,1627750,Murray,J. Murray,55,284,29,Missed,1,,,0,v,MISS Murray 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022500468,352,PT09M44.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
0022500468,353,PT09M40.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-10,15,2,Missed,1,,,0,h,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,252
0022500468,354,PT09M38.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,253
0022500468,355,PT09M31.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-38,260,26,Missed,1,,,0,v,MISS Pickett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500468,356,PT09M29.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255
0022500468,357,PT09M16.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-116,231,26,Made,1,66,64,130,h,Barrett 26' 3PT Jump Shot (10 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,256
0022500468,359,PT09M15.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257
0022500468,360,PT08M52.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,235,184,30,Missed,1,,,0,v,MISS Pickett 30' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,258
0022500468,361,PT08M51.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,259
0022500468,362,PT08M51.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,260
0022500468,363,PT08M40.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,5,88,9,Made,1,68,64,132,h,Barrett 9' Floating Jump Shot (12 PTS) (Quickley 4 AST),Made Shot,Floating Jump shot,1,2,261
0022500468,365,PT08M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,262
0022500468,367,PT08M17.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-232,6,0,Missed,1,,,0,v,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500468,368,PT08M17.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,264
0022500468,369,PT08M17.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,265
0022500468,371,PT08M17.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,68,65,133,v,S. Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500468,372,PT08M17.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,68,66,134,v,S. Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,267
0022500468,373,PT08M00.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-56,125,14,Made,1,70,66,136,h,Ingram 14' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,268
0022500468,374,PT07M44.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,1,0,269
0022500468,376,PT07M44.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,70,67,137,v,Valanciunas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500468,377,PT07M44.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,70,68,138,v,Valanciunas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500468,378,PT07M32.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,98,10,10,Missed,1,,,0,h,MISS Murray-Boyles 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,272
