gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500238,401,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,61,118,,Start of 3rd Period (8:59 PM EST),period,start,1,0,286
0022500238,402,PT11M42.00S,3,1610612742,DAL,1629023,Washington,P. Washington,2,59,6,Missed,1,,,0,h,MISS Washington 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,287
0022500238,403,PT11M41.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,288
0022500238,405,PT11M31.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-20,121,12,Missed,1,,,0,h,MISS Williams 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,289
0022500238,406,PT11M28.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,290
0022500238,407,PT11M22.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,27,5,3,Made,1,59,61,120,h,Flagg 3' Driving Layup (4 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,1,2,291
0022500238,409,PT11M08.00S,3,1610612757,POR,1641739,Camara,T. Camara,-31,18,4,Missed,1,,,0,v,MISS Camara 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,292
0022500238,410,PT11M06.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,293
0022500238,411,PT10M53.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-17,145,15,Made,1,61,61,122,h,Flagg 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,294
0022500238,412,PT10M37.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,7,0,1,Made,1,61,63,124,v,Avdija 1' Driving Layup (15 PTS) (Clingan 2 AST),Made Shot,Driving Layup Shot,1,2,295
0022500238,414,PT10M28.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-230,0,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500238,415,PT10M25.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,297
0022500238,416,PT10M19.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-27,256,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,298
0022500238,417,PT10M18.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,299
0022500238,418,PT10M17.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-192,180,26,Made,1,61,66,127,v,Avdija 26' 3PT Jump Shot (18 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,300
0022500238,420,PT10M04.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-224,108,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500238,421,PT10M01.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,302
0022500238,422,PT09M58.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-17,11,2,Made,1,61,68,129,v,Sharpe 2' Running Alley Oop Dunk Shot (14 PTS) (Avdija 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,303
0022500238,424,PT09M44.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,39,29,5,Missed,1,,,0,h,MISS Gafford 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,304
0022500238,424,PT09M44.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,305
0022500238,426,PT09M42.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,306
0022500238,427,PT09M39.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-7,11,1,Made,1,61,70,131,v,Sharpe 1' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,307
0022500238,428,PT09M39.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,308
0022500238,429,PT09M39.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,309
0022500238,431,PT09M25.00S,3,1610612742,DAL,1629023,Washington,P. Washington,234,10,0,Made,1,64,70,134,h,Washington 3PT Jump Shot (9 PTS) (Williams 4 AST),Made Shot,Jump Shot,1,3,310
0022500238,433,PT09M14.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,125,221,25,Made,1,64,73,137,v,Clingan 25' 3PT Jump Shot (12 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,311
0022500238,435,PT08M59.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-186,151,24,Made,1,67,73,140,h,Flagg 24' 3PT Jump Shot (9 PTS) (Williams 5 AST),Made Shot,Jump Shot,1,3,312
0022500238,437,PT08M40.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,313
0022500238,439,PT08M40.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,67,74,141,v,Grant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,314
0022500238,440,PT08M40.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,67,75,142,v,Grant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,315
0022500238,441,PT08M15.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-93,204,22,Missed,1,,,0,h,MISS Flagg 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,316
0022500238,442,PT08M12.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,317
0022500238,443,PT08M00.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,318
0022500238,443,PT08M00.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (1 STL),,,1,0,319
0022500238,445,PT07M56.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,15,5,2,Made,1,69,75,144,h,Flagg 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,320
0022500238,446,PT07M56.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,321
0022500238,448,PT07M56.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,322
0022500238,450,PT07M56.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,70,75,145,h,Flagg Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,323
0022500238,451,PT07M41.00S,3,1610612757,POR,203924,Grant,J. Grant,-20,60,6,Missed,1,,,0,v,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,324
0022500238,451,PT07M41.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,325
0022500238,453,PT07M41.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,326
0022500238,455,PT07M32.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,4,10,1,Missed,1,,,0,v,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,327
0022500238,456,PT07M30.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,328
0022500238,457,PT07M28.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,70,77,147,v,Clingan Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,329
0022500238,458,PT07M10.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-4,42,4,Made,1,72,77,149,h,Williams 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,330
0022500238,459,PT06M55.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,45,246,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,331
0022500238,460,PT06M52.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,332
0022500238,461,PT06M40.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,16,243,24,Made,1,75,77,152,h,Thompson 24' 3PT Jump Shot (17 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,333
0022500238,463,PT06M40.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,334
0022500238,464,PT06M40.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Cissoko FOR Sharpe,Substitution,,0,0,335
0022500238,465,PT06M40.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,336
0022500238,482,PT06M33.00S,3,1610612757,POR,203924,Grant,J. Grant,-16,17,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,337
0022500238,482,PT06M33.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (2 BLK),,,1,2,338
0022500238,484,PT06M33.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,339
0022500238,468,PT06M19.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,340
0022500238,470,PT06M08.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II OFF.Foul (P4) (M.Smith),Foul,Offensive,1,0,341
0022500238,472,PT06M08.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,342
0022500238,473,PT06M08.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Marshall FOR Lively II,Substitution,,0,0,343
0022500238,474,PT06M08.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Cisse FOR Washington,Substitution,,0,0,344
0022500238,477,PT05M57.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-37,20,4,Missed,1,,,0,v,MISS Clingan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022500238,478,PT05M54.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,346
0022500238,479,PT05M46.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,29,13,3,Made,1,77,77,154,h,Cisse 3' Cutting Layup Shot (5 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,347
0022500238,481,PT05M46.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,348
0022500238,486,PT05M46.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,MISS Cisse Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,349
0022500238,487,PT05M43.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,350
0022500238,489,PT05M28.00S,3,1610612757,POR,203924,Grant,J. Grant,-21,1,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,351
0022500238,491,PT05M24.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,352
0022500238,492,PT05M21.00S,3,1610612757,POR,203924,Grant,J. Grant,-6,21,2,Missed,1,,,0,v,MISS Grant 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,353
0022500238,494,PT05M18.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,354
0022500238,495,PT05M15.00S,3,1610612757,POR,203924,Grant,J. Grant,-238,18,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500238,496,PT05M13.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,356
0022500238,497,PT05M13.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse L.B.FOUL (P2.T2) (D.Guthrie),Foul,Loose Ball,1,0,357
0022500238,499,PT05M02.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-140,213,25,Missed,1,,,0,v,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500238,500,PT04M59.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,359
0022500238,501,PT04M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-15,16,2,Made,1,77,79,156,v,Avdija 2' Driving Layup (20 PTS) (Cissoko 1 AST),Made Shot,Driving Layup Shot,1,2,360
0022500238,503,PT04M49.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,4,-8,1,Made,1,79,79,158,h,Thompson 1' Layup (19 PTS) (Williams 6 AST),Made Shot,Layup Shot,1,2,361
0022500238,505,PT04M34.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-31,7,3,Made,1,79,81,160,v,Clingan 3' Reverse Layup (16 PTS) (Avdija 6 AST),Made Shot,Reverse Layup Shot,1,2,362
0022500238,507,PT04M23.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko P.FOUL (P3.T3) (M.Smith),Foul,Personal,1,0,363
0022500238,509,PT04M23.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Washington FOR Williams,Substitution,,0,0,364
0022500238,510,PT04M23.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Russell FOR Flagg,Substitution,,0,0,365
0022500238,511,PT04M23.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Lively II FOR Cisse,Substitution,,0,0,366
0022500238,512,PT04M23.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Sharpe FOR Avdija,Substitution,,0,0,367
0022500238,513,PT04M23.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,368
0022500238,519,PT04M12.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,2,3,0,Made,1,81,81,162,h,Lively II Cutting Dunk Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,369
0022500238,521,PT03M57.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,232,49,24,Missed,1,,,0,v,MISS Cissoko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500238,522,PT03M55.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,371
0022500238,523,PT03M55.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,372
0022500238,523,PT03M55.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,373
0022500238,525,PT03M52.00S,3,1610612757,POR,1631200,Murray,K. Murray,-207,154,26,Made,1,81,84,165,v,Murray 26' 3PT Jump Shot (3 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,374
0022500238,527,PT03M35.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-167,187,25,Made,1,84,84,168,h,Russell 25' 3PT Jump Bank Shot (8 PTS) (Marshall 1 AST),Made Shot,Jump Bank Shot,1,3,375
0022500238,529,PT03M20.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,376
0022500238,529,PT03M20.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,377
0022500238,531,PT03M14.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-214,125,25,Missed,1,,,0,h,MISS Russell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,378
0022500238,532,PT03M11.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,379
0022500238,533,PT02M50.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-232,0,0,Missed,1,,,0,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500238,534,PT02M49.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,381
0022500238,535,PT02M49.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,382
0022500238,536,PT02M34.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,383
0022500238,536,PT02M34.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,384
0022500238,538,PT02M31.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-28,34,4,Missed,1,,,0,v,MISS Sharpe 4' Running Layup,Missed Shot,Running Layup Shot,1,2,385
0022500238,538,PT02M31.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,386
0022500238,540,PT02M31.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,387
0022500238,542,PT02M31.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Camara FOR Grant,Substitution,,0,0,388
0022500238,543,PT02M31.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Love FOR Cissoko,Substitution,,0,0,389
0022500238,548,PT02M23.00S,3,1610612757,POR,1631200,Murray,K. Murray,224,94,24,Made,1,84,87,171,v,Murray 24' 3PT Jump Shot (6 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,1,3,390
0022500238,552,PT02M03.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,391
0022500238,552,PT02M03.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (2 STL),,,1,0,392
0022500238,554,PT02M00.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,4,5,1,Made,1,84,89,173,v,Sharpe 1' Running Layup (18 PTS) (Williams III 1 AST),Made Shot,Running Layup Shot,1,2,393
0022500238,556,PT01M54.00S,3,1610612742,DAL,1629023,Washington,P. Washington,36,22,4,Missed,1,,,0,h,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
0022500238,557,PT01M52.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,395
0022500238,558,PT01M42.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,23,15,3,Missed,1,,,0,v,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,396
0022500238,559,PT01M40.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,397
0022500238,560,PT01M38.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,18,12,2,Missed,1,,,0,v,MISS Williams III 2' Hook Shot,Missed Shot,Hook Shot,1,2,398
0022500238,560,PT01M38.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (2 BLK),,,1,2,399
0022500238,562,PT01M38.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,400
0022500238,564,PT01M24.00S,3,1610612742,DAL,1626156,Russell,D. Russell,60,19,6,Missed,1,,,0,h,MISS Russell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,401
0022500238,565,PT01M23.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,402
0022500238,567,PT01M08.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P5.T3) (M.Smith),Foul,Shooting,1,0,403
0022500238,569,PT01M08.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,84,90,174,v,Sharpe Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,404
0022500238,570,PT01M08.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,405
0022500238,572,PT01M08.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,84,91,175,v,Sharpe Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,406
0022500238,573,PT00M56.50S,3,1610612742,DAL,202691,Thompson,K. Thompson,-88,235,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500238,574,PT00M53.60S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,408
0022500238,575,PT00M47.80S,3,1610612757,POR,1631126,Love,C. Love,-32,4,3,Missed,1,,,0,v,MISS Love 3' Running Layup,Missed Shot,Running Layup Shot,1,2,409
0022500238,576,PT00M46.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,410
0022500238,577,PT00M37.40S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,411
0022500238,579,PT00M37.40S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,412
0022500238,580,PT00M37.40S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,413
0022500238,581,PT00M37.40S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,85,91,176,h,Marshall Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,414
0022500238,582,PT00M37.40S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,415
0022500238,583,PT00M34.70S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,416
0022500238,584,PT00M30.30S,3,1610612757,POR,1641739,Camara,T. Camara,212,137,25,Missed,1,,,0,v,MISS Camara 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,417
0022500238,585,PT00M28.30S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,418
0022500238,587,PT00M22.80S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-119,164,20,Missed,1,,,0,v,MISS Sharpe 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,419
0022500238,588,PT00M19.80S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,420
0022500238,589,PT00M03.30S,3,1610612742,DAL,1626156,Russell,D. Russell,-39,140,15,Missed,1,,,0,h,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,421
0022500238,590,PT00M00.40S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,422
0022500238,591,PT00M00.30S,3,0,,0,,,0,0,0,,0,,,0,v,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,0,0,423
0022500238,592,PT00M00.10S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,424
0022500238,593,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,91,176,,End of 3rd Period (9:26 PM EST),period,end,1,0,425
0022500238,598,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,91,176,,Start of 4th Period (9:29 PM EST),period,start,1,0,426
0022500238,599,PT11M38.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-195,178,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,427
0022500238,600,PT11M36.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,428
0022500238,602,PT11M20.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,54,144,15,Missed,1,,,0,h,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,429
0022500238,603,PT11M18.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,430
