gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501115,190,PT08M31.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Robinson FOR Huerter,Substitution,,0,0,141
0022501115,191,PT08M31.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Conley FOR Hyland,Substitution,,0,0,142
0022501115,196,PT08M12.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,143
0022501115,198,PT08M12.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,40,40,80,h,Robinson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022501115,199,PT08M12.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Anderson,Substitution,,0,0,145
0022501115,201,PT08M12.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,41,40,81,h,Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022501115,203,PT07M49.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-20,12,2,Made,1,41,42,83,v,DiVincenzo 2' Layup (2 PTS) (Conley 2 AST),Made Shot,Layup Shot,1,2,147
0022501115,205,PT07M37.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,148
0022501115,205,PT07M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (2 STL),,,1,0,149
0022501115,207,PT07M30.00S,2,1610612750,MIN,201144,Conley,M. Conley,162,184,25,Made,1,41,45,86,v,Conley 25' 3PT Running Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Running Jump Shot,1,3,150
0022501115,209,PT07M09.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-27,73,8,Missed,1,,,0,h,MISS Thompson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,151
0022501115,210,PT07M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022501115,211,PT06M49.00S,2,1610612750,MIN,203944,Randle,J. Randle,72,6,7,Missed,1,,,0,v,MISS Randle 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,153
0022501115,212,PT06M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022501115,213,PT06M39.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-225,22,0,Missed,1,,,0,h,MISS Sasser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022501115,214,PT06M39.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022501115,215,PT06M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,157
0022501115,216,PT06M39.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Jenkins FOR Holland II,Substitution,,0,0,158
0022501115,217,PT06M39.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Green FOR Sasser,Substitution,,0,0,159
0022501115,218,PT06M39.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Shannon Jr.,Substitution,,0,0,160
0022501115,219,PT06M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,161
0022501115,224,PT06M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-29,20,4,Missed,1,,,0,v,MISS Gobert 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,162
0022501115,225,PT06M16.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022501115,226,PT06M08.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,232,22,0,Made,1,44,45,89,h,Robinson 3PT Jump Shot (10 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,164
0022501115,228,PT05M52.00S,2,1610612750,MIN,201144,Conley,M. Conley,225,5,0,Missed,1,,,0,v,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022501115,228,PT05M52.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,3,166
0022501115,230,PT05M49.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022501115,231,PT05M44.00S,2,1610612765,DET,1629750,Green,J. Green,156,201,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022501115,232,PT05M42.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,169
0022501115,233,PT05M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,170
0022501115,235,PT05M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171
0022501115,236,PT05M34.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,172
0022501115,237,PT05M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,45,45,90,h,Duren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022501115,238,PT05M11.00S,2,1610612750,MIN,201144,Conley,M. Conley,229,99,25,Made,1,45,48,93,v,Conley 25' 3PT Jump Shot (11 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,174
0022501115,240,PT04M51.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-124,236,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501115,241,PT04M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176
0022501115,243,PT04M42.00S,2,1610612750,MIN,201144,Conley,M. Conley,74,251,26,Made,1,45,51,96,v,Conley 26' 3PT Pullup Jump Shot (14 PTS) (Dosunmu 3 AST),Made Shot,Pullup Jump shot,1,3,177
0022501115,246,PT04M21.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,40,96,10,Missed,1,,,0,h,MISS Jenkins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022501115,247,PT04M18.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022501115,248,PT04M12.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,180
0022501115,250,PT04M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181
0022501115,251,PT04M12.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,182
0022501115,252,PT04M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Anderson FOR Reid,Substitution,,0,0,183
0022501115,254,PT04M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,45,52,97,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022501115,255,PT03M51.00S,2,1610612765,DET,1629750,Green,J. Green,140,226,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022501115,256,PT03M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,186
0022501115,258,PT03M38.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-10,75,8,Missed,1,,,0,v,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
0022501115,259,PT03M35.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,188
0022501115,260,PT03M27.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,2,73,7,Missed,1,,,0,h,MISS Thompson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,189
0022501115,261,PT03M26.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022501115,262,PT03M23.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
0022501115,263,PT02M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,153,110,19,Made,1,47,52,99,h,Duren 19' Jump Shot (13 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,2,192
0022501115,265,PT02M49.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,10,263,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022501115,266,PT02M45.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,194
0022501115,267,PT02M41.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,195
0022501115,269,PT02M41.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,48,52,100,h,Jenkins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022501115,271,PT02M41.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Hyland FOR Conley,Substitution,,0,0,197
0022501115,273,PT02M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,198
0022501115,274,PT02M41.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,49,52,101,h,Jenkins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022501115,275,PT02M20.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-22,52,6,Missed,1,,,0,v,MISS Dosunmu 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022501115,275,PT02M20.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,201
0022501115,277,PT02M20.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,202
0022501115,279,PT02M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,203
0022501115,281,PT02M14.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,43,76,9,Made,1,49,54,103,v,Hyland 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,204
0022501115,282,PT02M05.00S,2,1610612765,DET,1630194,Reed,P. Reed,-16,16,2,Made,1,51,54,105,h,Reed 2' Cutting Dunk Shot (2 PTS) (Jenkins 3 AST),Made Shot,Cutting Dunk Shot,1,2,205
0022501115,284,PT01M41.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-93,8,9,Missed,1,,,0,v,MISS Hyland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022501115,285,PT01M37.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022501115,286,PT01M34.00S,2,1610612765,DET,1629750,Green,J. Green,-4,4,1,Missed,1,,,0,h,MISS Green 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,208
0022501115,286,PT01M34.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,209
0022501115,288,PT01M32.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022501115,289,PT01M31.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-4,17,2,Missed,1,,,0,h,MISS Jenkins 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,211
0022501115,289,PT01M31.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,212
0022501115,291,PT01M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,213
0022501115,292,PT01M26.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-232,27,0,Missed,1,,,0,v,MISS Hyland 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
0022501115,293,PT01M24.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,215
0022501115,294,PT01M24.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson L.B.FOUL (P3.T3) (D.Taylor),Foul,Loose Ball,1,0,216
0022501115,296,PT01M24.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Holland II FOR Robinson,Substitution,,0,0,217
0022501115,298,PT01M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,218
0022501115,300,PT01M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,219
0022501115,301,PT00M55.30S,2,1610612765,DET,1641842,Holland II,R. Holland II,-2,40,4,Made,1,53,54,107,h,Holland II 4' Driving Layup (4 PTS) (Thompson 5 AST),Made Shot,Driving Layup Shot,1,2,220
0022501115,303,PT00M43.10S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-115,233,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
0022501115,304,PT00M40.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022501115,305,PT00M33.30S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,223
0022501115,307,PT00M33.30S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,MISS Jenkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224
0022501115,308,PT00M33.30S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,225
0022501115,309,PT00M33.30S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Reid FOR Anderson,Substitution,,0,0,226
0022501115,310,PT00M33.30S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,227
0022501115,313,PT00M33.30S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,54,54,108,h,Jenkins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022501115,314,PT00M19.50S,2,1610612750,MIN,203944,Randle,J. Randle,80,79,11,Missed,1,,,0,v,MISS Randle 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022501115,314,PT00M19.50S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (3 BLK),,,1,2,230
0022501115,316,PT00M19.50S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,231
0022501115,318,PT00M19.50S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Robinson FOR Holland II,Substitution,,0,0,232
0022501115,319,PT00M19.50S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: LeVert FOR Thompson,Substitution,,0,0,233
0022501115,322,PT00M02.10S,2,1610612765,DET,1629130,Robinson,D. Robinson,87,245,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501115,323,PT00M00.20S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022501115,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,54,108,,End of 2nd Period (8:12 PM EST),period,end,1,0,236
0022501115,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,54,108,,Start of 3rd Period (8:28 PM EST),period,start,1,0,237
0022501115,334,PT11M44.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-186,155,24,Made,1,54,57,111,v,DiVincenzo 24' 3PT Pullup Jump Shot (5 PTS) (Randle 3 AST),Made Shot,Pullup Jump shot,1,3,238
0022501115,336,PT11M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,239
0022501115,337,PT11M20.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,240
0022501115,337,PT11M20.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (2 STL),,,1,0,241
0022501115,339,PT11M14.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,98,235,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,242
0022501115,340,PT11M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,243
0022501115,341,PT11M04.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-180,201,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,244
0022501115,342,PT11M02.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245
0022501115,343,PT11M01.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-15,10,2,Made,1,56,57,113,h,Robinson 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,246
0022501115,344,PT10M44.00S,3,1610612750,MIN,203944,Randle,J. Randle,34,50,6,Made,1,56,59,115,v,Randle 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
0022501115,345,PT10M44.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P4.T1) (J.Capers),Foul,Shooting,1,0,248
0022501115,347,PT10M44.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,249
0022501115,348,PT10M41.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250
0022501115,349,PT10M33.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,48,69,8,Missed,1,,,0,h,MISS Jenkins 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022501115,350,PT10M30.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,252
0022501115,351,PT10M24.00S,3,1610612765,DET,1629750,Green,J. Green,21,7,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022501115,351,PT10M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,254
0022501115,352,PT10M21.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022501115,353,PT10M12.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-229,13,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022501115,354,PT10M10.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022501115,355,PT10M05.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,142,206,25,Made,1,59,59,118,h,Jenkins 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Thompson 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,258
0022501115,356,PT09M38.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-214,141,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022501115,357,PT09M38.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,260
0022501115,359,PT09M26.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Out of Bounds Lost Ball Turnover (P5.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,261
0022501115,360,PT09M26.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Huerter FOR Robinson,Substitution,,0,0,262
0022501115,362,PT09M14.00S,3,1610612750,MIN,201144,Conley,M. Conley,189,166,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022501115,363,PT09M11.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,264
0022501115,364,PT09M06.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,265
0022501115,365,PT08M50.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-21,7,2,Made,1,61,59,120,h,Jenkins 2' Driving Layup (15 PTS) (Duren 2 AST),Made Shot,Driving Layup Shot,1,2,266
0022501115,367,PT08M31.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,267
0022501115,367,PT08M31.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,268
0022501115,369,PT08M25.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P3.T1) (J.Capers),Foul,Personal,1,0,269
0022501115,371,PT08M14.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,23,8,2,Made,1,63,59,122,h,Huerter 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,270
0022501115,372,PT07M55.00S,3,1610612750,MIN,203944,Randle,J. Randle,65,96,12,Made,1,63,61,124,v,Randle 12' Pullup Jump Shot (16 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,2,271
0022501115,374,PT07M55.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,272
0022501115,376,PT07M55.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,273
0022501115,377,PT07M52.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022501115,378,PT07M37.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,49,7,5,Missed,1,,,0,h,MISS Jenkins 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,275
0022501115,379,PT07M34.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
0022501115,380,PT07M26.00S,3,1610612750,MIN,203944,Randle,J. Randle,-21,19,3,Made,1,63,63,126,v,Randle 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,277
0022501115,381,PT07M03.00S,3,1610612765,DET,1629750,Green,J. Green,-56,254,26,Made,1,66,63,129,h,Green 26' 3PT Jump Shot (3 PTS) (Jenkins 4 AST),Made Shot,Jump Shot,1,3,278
0022501115,383,PT06M49.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-234,98,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022501115,384,PT06M46.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,280
0022501115,385,PT06M38.00S,3,1610612765,DET,1631105,Duren,J. Duren,-33,27,4,Missed,1,,,0,h,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
0022501115,386,PT06M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,282
0022501115,388,PT06M35.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,283
