gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500347,197,PT07M56.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022500347,198,PT07M50.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-1,100,10,Missed,1,,,0,v,MISS Zubac 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
0022500347,199,PT07M46.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500347,200,PT07M32.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-124,272,30,Missed,1,,,0,h,MISS Aldama 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500347,201,PT07M28.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500347,202,PT07M12.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,227,31,0,Missed,1,,,0,v,MISS Leonard 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022500347,202,PT07M12.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey BLOCK (1 BLK),,,1,3,143
0022500347,204,PT07M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500347,205,PT07M05.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,71,242,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500347,206,PT07M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146
0022500347,207,PT06M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,130,221,26,Made,1,39,46,85,v,Leonard 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,147
0022500347,208,PT06M35.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,12,18,2,Made,1,41,46,87,h,Aldama 2' Driving Layup (4 PTS) (Spencer 4 AST),Made Shot,Driving Layup Shot,1,2,148
0022500347,210,PT06M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,149
0022500347,212,PT06M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,41,47,88,v,Leonard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500347,213,PT06M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,151
0022500347,214,PT06M15.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Wells FOR Edey,Substitution,,0,0,152
0022500347,215,PT06M15.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Harden FOR Batum,Substitution,,0,0,153
0022500347,219,PT06M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,41,48,89,v,Leonard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022500347,220,PT06M04.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-178,190,26,Made,1,44,48,92,h,Spencer 26' 3PT Pullup Jump Shot (7 PTS) (Caldwell-Pope 3 AST),Made Shot,Pullup Jump shot,1,3,155
0022500347,222,PT05M41.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,156
0022500347,222,PT05M41.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,157
0022500347,224,PT05M28.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,158
0022500347,226,PT05M28.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,159
0022500347,227,PT05M28.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Dunn FOR Sanders,Substitution,,0,0,160
0022500347,228,PT05M28.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,SUB: Collins FOR Christie,Substitution,,0,0,161
0022500347,231,PT05M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-5,-8,1,Made,1,44,50,94,v,Zubac 1' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,162
0022500347,232,PT04M58.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,163
0022500347,232,PT04M58.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,164
0022500347,234,PT04M54.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165
0022500347,235,PT04M43.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-65,36,7,Made,1,46,50,96,h,Aldama 7' Driving Floating Jump Shot (6 PTS) (Spencer 5 AST),Made Shot,Driving Floating Jump Shot,1,2,166
0022500347,237,PT04M26.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale P.FOUL (P2.T2) (T.Ricks),Foul,Personal,1,0,167
0022500347,239,PT04M11.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,191,79,21,Missed,1,,,0,v,MISS Leonard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022500347,240,PT04M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169
0022500347,241,PT03M57.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,170
0022500347,242,PT03M33.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-71,1,7,Made,1,46,52,98,v,Zubac 7' Hook Shot (6 PTS) (Harden 2 AST),Made Shot,Hook Shot,1,2,171
0022500347,244,PT03M21.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-142,212,26,Made,1,49,52,101,h,Landale 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 4 AST),Made Shot,Jump Shot,1,3,172
0022500347,246,PT03M00.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,154,192,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500347,247,PT02M59.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174
0022500347,248,PT02M48.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-22,252,25,Made,1,52,52,104,h,Spencer 25' 3PT Pullup Jump Shot (10 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,3,175
0022500347,250,PT02M46.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,176
0022500347,251,PT02M46.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Caldwell-Pope,Substitution,,0,0,177
0022500347,252,PT02M46.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Edey FOR Aldama,Substitution,,0,0,178
0022500347,253,PT02M46.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Coward FOR Landale,Substitution,,0,0,179
0022500347,254,PT02M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,180
0022500347,259,PT02M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,64,115,13,Made,1,52,54,106,v,Harden 13' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,181
0022500347,260,PT02M01.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-184,230,29,Missed,1,,,0,h,MISS Wells 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500347,261,PT01M58.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500347,262,PT01M45.00S,2,1610612746,LAC,1628381,Collins,J. Collins,165,198,26,Made,1,52,57,109,v,Collins 26' 3PT Jump Shot (12 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,3,184
0022500347,264,PT01M45.00S,2,0,,1642453,,,0,0,0,,0,,,0,,Tuomas Iisalo Foul:T.FOUL (T.Ricks),Foul,Technical,1,0,185
0022500347,265,PT01M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,52,58,110,v,Harden Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,186
0022500347,266,PT01M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Brown FOR Zubac,Substitution,,0,0,187
0022500347,268,PT01M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,188
0022500347,270,PT01M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,189
0022500347,272,PT01M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,190
0022500347,273,PT01M12.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,191
0022500347,275,PT01M12.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,192
0022500347,276,PT01M04.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,193
0022500347,276,PT01M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,194
0022500347,278,PT01M01.00S,2,1610612746,LAC,201587,Batum,N. Batum,222,125,25,Missed,1,,,0,v,MISS Batum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,195
0022500347,279,PT00M58.10S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022500347,280,PT00M55.70S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,197
0022500347,280,PT00M55.70S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,198
0022500347,284,PT00M41.40S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,199
0022500347,286,PT00M41.40S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,53,58,111,h,Edey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500347,287,PT00M41.40S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,54,58,112,h,Edey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500347,288,PT00M31.20S,2,1610612746,LAC,201935,Harden,J. Harden,-49,101,11,Missed,1,,,0,v,MISS Harden 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
0022500347,289,PT00M29.60S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500347,290,PT00M12.70S,2,1610612763,MEM,1642907,Coward,C. Coward,-176,184,25,Missed,1,,,0,h,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500347,291,PT00M09.30S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500347,292,PT00M01.90S,2,1610612763,MEM,1642285,Spencer,C. Spencer,42,253,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,206
0022500347,293,PT00M01.90S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022500347,296,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,58,112,,End of 2nd Period (9:02 PM EST),period,end,1,0,208
0022500347,303,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,58,112,,Start of 3rd Period (9:18 PM EST),period,start,1,0,209
0022500347,304,PT11M38.00S,3,1610612746,LAC,1628381,Collins,J. Collins,26,37,5,Missed,1,,,0,v,MISS Collins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,210
0022500347,305,PT11M35.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211
0022500347,306,PT11M32.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-126,205,24,Missed,1,,,0,h,MISS Coward 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,212
0022500347,307,PT11M30.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,213
0022500347,309,PT11M18.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,214
0022500347,309,PT11M18.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,215
0022500347,311,PT11M10.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,216
0022500347,313,PT10M59.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-49,21,5,Made,1,56,58,114,h,Jackson Jr. 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,217
0022500347,314,PT10M59.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,218
0022500347,316,PT10M59.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,219
0022500347,317,PT10M56.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220
0022500347,318,PT10M47.00S,3,1610612746,LAC,1628381,Collins,J. Collins,153,211,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500347,319,PT10M44.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500347,320,PT10M28.00S,3,1610612763,MEM,1642907,Coward,C. Coward,234,9,0,Missed,1,,,0,h,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500347,320,PT10M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,3,224
0022500347,322,PT10M24.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
0022500347,323,PT10M14.00S,3,1610612746,LAC,1628381,Collins,J. Collins,228,41,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500347,324,PT10M11.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022500347,325,PT10M01.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-17,3,2,Made,1,58,58,116,h,Coward 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500347,326,PT09M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,42,59,7,Made,1,58,60,118,v,Zubac 7' Turnaround Bank Hook Shot (8 PTS) (Harden 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,229
0022500347,328,PT09M37.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey OFF.Foul (P2) (T.Ricks),Foul,Offensive,1,0,230
0022500347,330,PT09M37.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,231
0022500347,331,PT09M23.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,232
0022500347,331,PT09M23.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (2 STL),,,1,0,233
0022500347,333,PT09M08.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,1,0,234
0022500347,335,PT09M03.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,71,7,Made,1,60,60,120,h,Jackson Jr. 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,235
0022500347,336,PT08M45.00S,3,1610612746,LAC,201935,Harden,J. Harden,2,262,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022500347,337,PT08M42.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,237
0022500347,338,PT08M35.00S,3,1610612763,MEM,1642907,Coward,C. Coward,21,114,12,Made,1,62,60,122,h,Coward 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,238
0022500347,339,PT08M23.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,239
0022500347,341,PT08M17.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-34,21,4,Made,1,62,62,124,v,Collins 4' Cutting Layup Shot (14 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,240
0022500347,343,PT08M01.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,-15,34,4,Missed,1,,,0,h,MISS Edey 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,241
0022500347,344,PT07M58.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500347,345,PT07M55.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,31,42,5,Missed,1,,,0,v,MISS Leonard 5' Running Layup,Missed Shot,Running Layup Shot,1,2,243
0022500347,345,PT07M55.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. BLOCK (1 BLK),,,1,2,244
0022500347,347,PT07M51.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,245
0022500347,348,PT07M51.00S,3,1610612763,MEM,1642377,Wells,J. Wells,9,19,2,Made,1,64,62,126,h,Wells 2' Running Dunk (9 PTS) (Coward 4 AST),Made Shot,Running Dunk Shot,1,2,246
0022500347,350,PT07M43.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden OFF.Foul (P3) (T.Ricks),Foul,Offensive,1,0,247
0022500347,352,PT07M43.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,248
0022500347,353,PT07M43.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Spencer FOR Jackson Jr.,Substitution,,0,0,249
0022500347,354,PT07M43.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Aldama FOR Coward,Substitution,,0,0,250
0022500347,357,PT07M40.00S,3,1610612763,MEM,1642377,Wells,J. Wells,228,30,0,Made,1,67,62,129,h,Wells 3PT Jump Shot (12 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,1,3,251
0022500347,359,PT07M40.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,252
0022500347,360,PT07M40.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Coward FOR Williams Jr.,Substitution,,0,0,253
0022500347,362,PT07M18.00S,3,1610612746,LAC,1628381,Collins,J. Collins,16,22,3,Made,1,67,64,131,v,Collins 3' Cutting Layup Shot (16 PTS) (Harden 5 AST),Made Shot,Cutting Layup Shot,1,2,254
0022500347,364,PT07M09.00S,3,1610612763,MEM,1642907,Coward,C. Coward,20,11,2,Missed,1,,,0,h,MISS Coward 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022500347,365,PT07M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,256
0022500347,366,PT06M58.00S,3,1610612746,LAC,201935,Harden,J. Harden,216,121,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500347,367,PT06M54.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,258
0022500347,368,PT06M46.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-221,9,0,Made,1,70,64,134,h,Wells 3PT Jump Shot (15 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,259
0022500347,370,PT06M26.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,20,96,10,Missed,1,,,0,v,MISS Dunn 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,260
0022500347,371,PT06M22.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022500347,372,PT06M08.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,262
0022500347,372,PT06M08.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,263
0022500347,374,PT06M03.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-207,143,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,264
0022500347,375,PT06M00.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,265
0022500347,376,PT05M55.00S,3,1610612763,MEM,1642907,Coward,C. Coward,34,9,4,Made,1,72,64,136,h,Coward 4' Running Finger Roll Layup (12 PTS) (Aldama 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,266
0022500347,378,PT05M39.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-9,118,12,Missed,1,,,0,v,MISS Collins 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,267
0022500347,379,PT05M35.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
0022500347,380,PT05M21.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-195,140,24,Missed,1,,,0,h,MISS Coward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500347,381,PT05M19.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,270
0022500347,382,PT05M07.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-233,-1,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500347,383,PT05M03.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,272
0022500347,384,PT04M49.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,273
0022500347,384,PT04M49.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,274
0022500347,386,PT04M46.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,275
0022500347,388,PT04M46.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Landale FOR Wells,Substitution,,0,0,276
0022500347,389,PT04M46.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Konchar FOR Edey,Substitution,,0,0,277
