gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501228,426,PT10M32.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,286
0022501228,427,PT10M30.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-125,227,26,Missed,1,,,0,h,MISS Allen 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,287
0022501228,428,PT10M30.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,288
0022501228,429,PT10M20.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton OFF.Foul (P2) (J.Schroeder),Foul,Offensive,1,0,289
0022501228,431,PT10M20.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,1,0,290
0022501228,432,PT10M00.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks OFF.Foul (P5) (J.Schroeder),Foul,Offensive,1,0,291
0022501228,434,PT10M00.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,292
0022501228,435,PT10M00.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Dunn FOR Brooks,Substitution,,0,0,293
0022501228,437,PT09M40.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,67,7,Made,1,67,66,133,v,Ayton 7' Floating Jump Shot (14 PTS) (James 2 AST),Made Shot,Floating Jump shot,1,2,294
0022501228,439,PT09M15.00S,3,1610612756,PHX,1626164,Booker,D. Booker,148,-5,15,Made,1,69,66,135,h,Booker 15' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,295
0022501228,440,PT08M57.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-16,301,30,Missed,1,,,0,v,MISS Doncic 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,296
0022501228,441,PT08M53.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,297
0022501228,442,PT08M47.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,298
0022501228,442,PT08M47.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,299
0022501228,444,PT08M43.00S,3,1610612747,LAL,203935,Smart,M. Smart,-230,-5,0,Missed,1,,,0,v,MISS Smart 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,300
0022501228,445,PT08M38.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,301
0022501228,446,PT08M28.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-83,-1,8,Missed,1,,,0,v,MISS Doncic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,302
0022501228,446,PT08M28.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (3 BLK),,,1,2,303
0022501228,447,PT08M26.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,304
0022501228,448,PT08M22.00S,3,1610612756,PHX,1631109,Williams,M. Williams,6,-2,1,Made,1,71,66,137,h,Williams 1' Running Dunk (14 PTS) (Gillespie 6 AST),Made Shot,Running Dunk Shot,1,2,305
0022501228,450,PT08M05.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-181,201,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022501228,451,PT08M02.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,307
0022501228,452,PT08M01.00S,3,1610612747,LAL,203935,Smart,M. Smart,230,63,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022501228,453,PT07M57.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,309
0022501228,454,PT07M57.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-92,29,10,Missed,1,,,0,v,MISS Doncic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,310
0022501228,455,PT07M55.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,311
0022501228,456,PT07M47.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,-1,251,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,312
0022501228,457,PT07M42.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,313
0022501228,458,PT07M39.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,314
0022501228,460,PT07M39.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: O'Neale FOR Gillespie,Substitution,,0,0,315
0022501228,462,PT07M34.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,316
0022501228,464,PT07M34.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,71,67,138,v,Doncic Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,1,0,317
0022501228,465,PT07M34.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,71,68,139,v,Doncic Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,1,0,318
0022501228,466,PT07M34.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,71,69,140,v,Doncic Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,319
0022501228,467,PT07M22.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-60,250,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,320
0022501228,468,PT07M18.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,321
0022501228,469,PT07M10.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P6.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,322
0022501228,470,PT07M00.00S,3,1610612756,PHX,1628960,Allen,G. Allen,20,-10,2,Made,1,73,69,142,h,Allen 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,323
0022501228,471,PT06M44.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-245,0,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022501228,472,PT06M40.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,325
0022501228,473,PT06M25.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,-222,-28,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022501228,474,PT06M22.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,327
0022501228,475,PT06M10.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-18,96,10,Missed,1,,,0,v,MISS Doncic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,328
0022501228,476,PT06M09.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,329
0022501228,484,PT06M09.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-9,17,2,Missed,1,,,0,v,MISS Ayton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,330
0022501228,485,PT06M08.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,331
0022501228,477,PT06M07.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,73,71,144,v,Ayton Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,332
0022501228,478,PT05M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,148,64,16,Made,1,75,71,146,h,Booker 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,333
0022501228,479,PT05M36.00S,3,1610612747,LAL,2544,James,L. James,-142,-17,14,Missed,1,,,0,v,MISS James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,334
0022501228,480,PT05M32.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,335
0022501228,481,PT05M28.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,336
0022501228,483,PT05M28.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,337
0022501228,486,PT05M28.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,338
0022501228,487,PT05M28.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: LaRavia FOR James,Substitution,,0,0,339
0022501228,488,PT05M28.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vincent FOR Smart,Substitution,,0,0,340
0022501228,492,PT05M28.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,76,71,147,h,Booker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,341
0022501228,493,PT05M28.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,77,71,148,h,Booker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,342
0022501228,494,PT05M18.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,1,0,343
0022501228,496,PT05M18.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,77,72,149,v,Doncic Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,344
0022501228,497,PT05M18.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Gillespie FOR Booker,Substitution,,0,0,345
0022501228,499,PT05M18.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,77,73,150,v,Doncic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,346
0022501228,500,PT05M11.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,347
0022501228,502,PT05M11.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,348
0022501228,504,PT05M02.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,5,11,1,Missed,1,,,0,h,MISS Ighodaro 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,349
0022501228,505,PT05M00.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,350
0022501228,506,PT04M55.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,74,280,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022501228,507,PT04M50.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,352
0022501228,508,PT04M43.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,10,257,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,353
0022501228,509,PT04M39.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,354
0022501228,510,PT04M27.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-235,2,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022501228,511,PT04M24.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,356
0022501228,512,PT04M18.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,357
0022501228,513,PT04M08.00S,3,1610612756,PHX,1628960,Allen,G. Allen,64,61,9,Missed,1,,,0,h,MISS Allen 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,358
0022501228,514,PT04M05.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,359
0022501228,515,PT04M03.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-9,13,2,Made,1,77,75,152,v,LaRavia 2' Running Layup (2 PTS) (Doncic 4 AST),Made Shot,Running Layup Shot,1,2,360
0022501228,517,PT03M55.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,1,0,361
0022501228,519,PT03M55.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Goodwin FOR Allen,Substitution,,0,0,362
0022501228,522,PT03M47.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,218,162,27,Missed,1,,,0,h,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022501228,523,PT03M44.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,364
0022501228,524,PT03M33.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-228,159,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,365
0022501228,525,PT03M29.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,366
0022501228,526,PT03M27.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-103,249,27,Missed,1,,,0,v,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022501228,527,PT03M26.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,368
0022501228,528,PT03M26.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro L.B.FOUL (P2.T4) (S.Twardoski),Foul,Loose Ball,1,0,369
0022501228,530,PT03M19.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-118,-38,12,Missed,1,,,0,v,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,370
0022501228,531,PT03M15.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,371
0022501228,532,PT03M10.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,227,134,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,372
0022501228,533,PT03M08.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,373
0022501228,655,PT03M08.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,374
0022501228,655,PT03M08.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0,375
0022501228,534,PT03M01.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-2,5,1,Missed,1,,,0,v,MISS LaRavia 1' Running Layup,Missed Shot,Running Layup Shot,1,2,376
0022501228,535,PT03M01.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,377
0022501228,659,PT03M01.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,37,8,4,Missed,1,,,0,v,MISS LaRavia 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,378
0022501228,660,PT03M01.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,379
0022501228,537,PT02M48.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,1,0,380
0022501228,539,PT02M48.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,381
0022501228,540,PT02M48.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: James FOR Hachimura,Substitution,,0,0,382
0022501228,542,PT02M48.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,77,76,153,v,Doncic Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,383
0022501228,543,PT02M48.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,77,77,154,v,Doncic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,384
0022501228,544,PT02M33.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,124,61,14,Missed,1,,,0,h,MISS Gillespie 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,385
0022501228,545,PT02M29.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,386
0022501228,546,PT02M29.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,6,13,1,Missed,1,,,0,h,MISS Dunn 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,387
0022501228,547,PT02M29.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,388
0022501228,548,PT02M26.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,389
0022501228,548,PT02M26.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,390
0022501228,550,PT02M24.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-6,7,1,Made,1,77,79,156,v,Hayes 1' Running Dunk (6 PTS) (LaRavia 1 AST),Made Shot,Running Dunk Shot,1,2,391
0022501228,552,PT02M24.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,392
0022501228,554,PT02M24.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,77,80,157,v,Hayes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,393
0022501228,556,PT02M15.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,394
0022501228,557,PT02M03.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-211,175,27,Missed,1,,,0,v,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022501228,558,PT01M58.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,396
0022501228,559,PT01M57.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,397
0022501228,559,PT01M57.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,398
0022501228,562,PT01M49.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-164,237,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,399
0022501228,563,PT01M44.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,400
0022501228,564,PT01M36.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale OFF.Foul (P3) (S.Twardoski),Foul,Offensive,1,0,401
0022501228,566,PT01M36.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,402
0022501228,567,PT01M36.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Booker FOR Dunn,Substitution,,0,0,403
0022501228,569,PT01M16.00S,3,1610612747,LAL,2544,James,L. James,-9,11,1,Missed,1,,,0,v,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,404
0022501228,570,PT01M14.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,405
0022501228,571,PT01M13.00S,3,1610612747,LAL,2544,James,L. James,6,7,1,Made,1,77,82,159,v,James 1' Reverse Layup (17 PTS) (Hayes 1 AST),Made Shot,Reverse Layup Shot,1,2,406
0022501228,573,PT01M02.00S,3,1610612756,PHX,1626164,Booker,D. Booker,25,113,12,Missed,1,,,0,h,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,407
0022501228,573,PT01M02.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,408
0022501228,575,PT00M59.90S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,409
0022501228,576,PT00M59.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-4,12,1,Missed,1,,,0,v,MISS LaRavia 1' Running Layup,Missed Shot,Running Layup Shot,1,2,410
0022501228,576,PT00M59.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,1,2,411
0022501228,578,PT00M59.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,412
0022501228,580,PT00M59.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,413
0022501228,582,PT00M58.70S,3,0,,0,,,0,0,0,,0,77,82,159,,Instant Replay3rd Period (10:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,414
0022501228,583,PT00M41.80S,3,1610612756,PHX,1626164,Booker,D. Booker,165,226,28,Missed,1,,,0,h,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,415
0022501228,584,PT00M40.70S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,416
0022501228,586,PT00M40.70S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro L.B.FOUL (P4.PN) (T.Ford),Foul,Loose Ball,1,0,417
0022501228,588,PT00M40.70S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,77,83,160,v,Hayes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,418
0022501228,589,PT00M40.70S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Allen FOR Goodwin,Substitution,,0,0,419
0022501228,591,PT00M40.70S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,420
0022501228,592,PT00M38.90S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,421
0022501228,593,PT00M31.40S,3,1610612756,PHX,1628960,Allen,G. Allen,-45,269,27,Missed,1,,,0,h,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,422
0022501228,594,PT00M27.50S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,423
0022501228,595,PT00M16.40S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,11,16,2,Missed,1,,,0,h,MISS Ighodaro 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,424
0022501228,596,PT00M14.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,425
