gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501058,381,PT08M45.00S,3,1610612750,MIN,201144,Conley,M. Conley,143,199,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,281
0022501058,382,PT08M42.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,282
0022501058,383,PT08M37.00S,3,1610612745,HOU,201142,Durant,K. Durant,113,90,14,Made,1,49,51,100,v,Durant 14' Running Pull-Up Jump Shot (13 PTS) (Smith Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,283
0022501058,385,PT08M27.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-20,10,2,Missed,1,,,0,h,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284
0022501058,386,PT08M26.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,285
0022501058,387,PT08M25.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-2,14,1,Made,1,51,51,102,h,Gobert 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,286
0022501058,388,PT08M05.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,237,7,24,Missed,1,,,0,v,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022501058,389,PT08M02.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,288
0022501058,391,PT07M44.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-75,19,8,Made,1,53,51,104,h,McDaniels 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,289
0022501058,392,PT07M29.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-5,17,2,Made,1,53,53,106,v,Smith Jr. 2' Driving Finger Roll Layup (13 PTS) (Sengun 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,290
0022501058,394,PT07M10.00S,3,1610612750,MIN,203944,Randle,J. Randle,1,90,9,Made,1,55,53,108,h,Randle 9' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,291
0022501058,395,PT06M50.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-6,15,2,Made,1,55,55,110,v,Sengun 2' Driving Dunk (16 PTS) (Durant 4 AST),Made Shot,Driving Dunk Shot,1,2,292
0022501058,397,PT06M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,293
0022501058,399,PT06M37.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,294
0022501058,400,PT06M37.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Hyland FOR Conley,Substitution,,0,0,295
0022501058,401,PT06M37.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Eason FOR Sheppard,Substitution,,0,0,296
0022501058,404,PT06M37.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,56,55,111,h,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022501058,405,PT06M37.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,298
0022501058,406,PT06M33.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,299
0022501058,407,PT06M24.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,300
0022501058,407,PT06M24.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,301
0022501058,409,PT06M20.00S,3,1610612750,MIN,203944,Randle,J. Randle,-23,4,2,Made,1,58,55,113,h,Randle 2' Running Layup (11 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,1,2,302
0022501058,411,PT06M09.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,303
0022501058,413,PT06M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,304
0022501058,415,PT06M01.00S,3,1610612745,HOU,1631106,Eason,T. Eason,229,6,0,Missed,1,,,0,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022501058,416,PT05M57.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,306
0022501058,417,PT05M48.00S,3,1610612750,MIN,1629675,Reid,N. Reid,225,51,0,Made,1,61,55,116,h,Reid 3PT Jump Shot (12 PTS) (Hyland 4 AST),Made Shot,Jump Shot,1,3,307
0022501058,419,PT05M26.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-21,45,5,Made,1,61,57,118,v,Thompson 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,308
0022501058,420,PT05M13.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P4.T3) (S.Foster),Foul,Personal,1,0,309
0022501058,422,PT05M13.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,310
0022501058,424,PT05M08.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-74,243,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022501058,425,PT05M06.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,312
0022501058,426,PT04M50.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-13,7,1,Made,1,61,59,120,v,Sengun 1' Layup (18 PTS) (Durant 5 AST),Made Shot,Layup Shot,1,2,313
0022501058,428,PT04M34.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,20,4,2,Made,1,63,59,122,h,Hyland 2' Driving Finger Roll Layup (5 PTS) (Reid 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,314
0022501058,430,PT04M24.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,1,143,14,Missed,1,,,0,v,MISS Sheppard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,315
0022501058,431,PT04M21.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,316
0022501058,432,PT04M13.00S,3,1610612750,MIN,203944,Randle,J. Randle,55,26,6,Missed,1,,,0,h,MISS Randle 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,317
0022501058,433,PT04M12.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,318
0022501058,434,PT04M12.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,319
0022501058,436,PT04M12.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Anderson FOR DiVincenzo,Substitution,,0,0,320
0022501058,437,PT04M12.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,321
0022501058,441,PT04M07.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P5.T10),Turnover,Lost Ball,1,0,322
0022501058,441,PT04M07.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,323
0022501058,443,PT04M04.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,324
0022501058,444,PT03M59.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-50,208,21,Missed,1,,,0,h,MISS McDaniels 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,325
0022501058,445,PT03M58.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,326
0022501058,446,PT03M39.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P3.T4) (M.Dagher),Foul,Personal,1,0,327
0022501058,448,PT03M39.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,328
0022501058,450,PT03M28.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,329
0022501058,450,PT03M28.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,330
0022501058,452,PT03M24.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,14,2,Made,1,65,59,124,h,McDaniels 2' Running Layup (14 PTS) (Hyland 5 AST),Made Shot,Running Layup Shot,1,2,331
0022501058,454,PT03M08.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P3.PN) (M.Dagher),Foul,Personal,1,0,332
0022501058,456,PT03M08.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,65,60,125,v,Durant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,333
0022501058,459,PT03M08.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,65,61,126,v,Durant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,334
0022501058,457,PT03M08.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Okogie FOR Sheppard,Substitution,,0,0,335
0022501058,460,PT02M51.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,-130,208,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,336
0022501058,461,PT02M49.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,337
0022501058,462,PT02M41.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-67,252,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022501058,463,PT02M36.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,339
0022501058,464,PT02M28.00S,3,1610612745,HOU,1631106,Eason,T. Eason,19,20,3,Missed,1,,,0,v,MISS Eason 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,340
0022501058,465,PT02M28.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,341
0022501058,466,PT02M19.00S,3,1610612750,MIN,1629675,Reid,N. Reid,10,29,3,Missed,1,,,0,h,MISS Reid 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,342
0022501058,467,PT02M18.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,343
0022501058,468,PT02M14.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,-76,252,26,Made,1,68,61,129,h,Hyland 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,344
0022501058,470,PT02M12.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,345
0022501058,471,PT02M12.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Holiday FOR Eason,Substitution,,0,0,346
0022501058,472,PT02M12.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Thompson FOR Capela,Substitution,,0,0,347
0022501058,473,PT02M12.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sengun FOR Okogie,Substitution,,0,0,348
0022501058,477,PT01M54.00S,3,1610612745,HOU,201142,Durant,K. Durant,82,144,17,Missed,1,,,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,1,2,349
0022501058,478,PT01M49.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,350
0022501058,479,PT01M35.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-82,234,25,Missed,1,,,0,h,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,351
0022501058,480,PT01M33.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,352
0022501058,481,PT01M26.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-24,41,5,Missed,1,,,0,v,MISS Thompson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,353
0022501058,482,PT01M23.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,354
0022501058,483,PT01M16.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,-81,242,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
0022501058,484,PT01M12.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,356
0022501058,485,PT01M10.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,11,15,2,Missed,1,,,0,h,MISS Anderson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,357
0022501058,486,PT01M09.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,358
0022501058,487,PT01M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P4.PN) (S.Foster),Foul,Loose Ball,1,0,359
0022501058,489,PT01M09.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,68,62,130,v,Sengun Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,360
0022501058,490,PT01M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,361
0022501058,492,PT01M09.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,68,63,131,v,Sengun Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,362
0022501058,493,PT00M55.80S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-28,2,3,Made,1,70,63,133,h,McDaniels 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,363
0022501058,494,PT00M43.40S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-15,57,6,Made,1,70,65,135,v,Sengun 6' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,1,2,364
0022501058,495,PT00M27.80S,3,1610612750,MIN,203944,Randle,J. Randle,-22,3,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,365
0022501058,496,PT00M25.60S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,366
0022501058,497,PT00M18.80S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,150,207,26,Made,1,70,68,138,v,Smith Jr. 26' 3PT Jump Shot (16 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,367
0022501058,499,PT00M00.50S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-180,180,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022501058,500,PT00M00.20S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,369
0022501058,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,70,68,138,,End of 3rd Period (11:26 PM EST),period,end,1,0,370
0022501058,506,PT12M00.00S,4,0,,0,,,0,0,0,,0,70,68,138,,Start of 4th Period (11:29 PM EST),period,start,1,0,371
0022501058,507,PT11M50.00S,4,1610612750,MIN,203944,Randle,J. Randle,4,3,1,Made,1,72,68,140,h,Randle 1' Driving Dunk (13 PTS) (Hyland 6 AST),Made Shot,Driving Dunk Shot,1,2,372
0022501058,509,PT11M50.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,373
0022501058,511,PT11M50.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,73,68,141,h,Randle Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,374
0022501058,512,PT11M35.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-5,39,4,Missed,1,,,0,v,MISS Sengun 4' Hook Shot,Missed Shot,Hook Shot,1,2,375
0022501058,513,PT11M34.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,376
0022501058,519,PT11M32.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,377
0022501058,517,PT11M32.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,378
0022501058,518,PT11M32.00S,4,0,,514,,,0,0,0,,0,73,68,141,,Instant Replay4th Period (11:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,379
0022501058,520,PT11M19.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,7,10,1,Made,1,73,70,143,v,Thompson 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,380
0022501058,521,PT10M57.00S,4,1610612750,MIN,203944,Randle,J. Randle,13,110,11,Missed,1,,,0,h,MISS Randle 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,381
0022501058,522,PT10M54.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,382
0022501058,523,PT10M51.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,383
0022501058,525,PT10M51.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,384
0022501058,526,PT10M32.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,25,17,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,385
0022501058,526,PT10M32.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (2 BLK),,,1,2,386
0022501058,528,PT10M31.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,387
0022501058,531,PT10M28.00S,4,1610612750,MIN,1629675,Reid,N. Reid,110,23,11,Made,1,75,70,145,h,Reid 11' Turnaround Hook Shot (14 PTS) (Anderson 2 AST),Made Shot,Turnaround Hook Shot,1,2,388
0022501058,533,PT10M14.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,21,23,3,Made,1,75,72,147,v,Thompson 3' Cutting Layup Shot (8 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,1,2,389
0022501058,535,PT10M14.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P4.T1) (M.Dagher),Foul,Shooting,1,0,390
0022501058,537,PT10M14.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,75,73,148,v,Thompson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,391
0022501058,538,PT09M58.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,138,234,27,Made,1,78,73,151,h,DiVincenzo 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,392
0022501058,539,PT09M47.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P3.T2) (S.Foster),Foul,Personal,1,0,393
0022501058,541,PT09M47.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Finney-Smith,Substitution,,0,0,394
0022501058,543,PT09M47.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Conley FOR Hyland,Substitution,,0,0,395
0022501058,547,PT09M43.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,396
0022501058,549,PT09M28.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-4,26,3,Missed,1,,,0,v,MISS Thompson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,397
0022501058,550,PT09M26.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,398
0022501058,551,PT09M21.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-70,35,8,Missed,1,,,0,v,MISS Smith Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,399
0022501058,551,PT09M21.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (2 BLK),,,1,2,400
0022501058,553,PT09M18.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,401
0022501058,554,PT09M15.00S,4,1610612750,MIN,203944,Randle,J. Randle,2,11,1,Made,1,80,73,153,h,Randle 1' Running Layup (16 PTS) (Conley 5 AST),Made Shot,Running Layup Shot,1,2,402
0022501058,556,PT09M05.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,174,191,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022501058,557,PT09M01.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,404
0022501058,558,PT09M01.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-20,31,4,Missed,1,,,0,v,MISS Smith Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,405
0022501058,558,PT09M01.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,2,406
0022501058,560,PT09M01.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,407
0022501058,561,PT08M52.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,230,69,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,408
0022501058,562,PT08M48.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,409
0022501058,563,PT08M45.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,410
0022501058,563,PT08M45.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,411
0022501058,565,PT08M42.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P4.T2) (R.Acosta),Foul,Personal,1,0,412
0022501058,567,PT08M42.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Durant FOR Holiday,Substitution,,0,0,413
0022501058,568,PT08M42.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,414
0022501058,571,PT08M42.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: McDaniels FOR Anderson,Substitution,,0,0,415
0022501058,573,PT08M36.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-55,20,6,Missed,1,,,0,h,MISS Reid 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,416
0022501058,574,PT08M35.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,417
0022501058,575,PT08M32.00S,4,1610612750,MIN,203944,Randle,J. Randle,233,17,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022501058,576,PT08M28.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,419
