gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500502,390,PT05M38.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,16,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,283
0022500502,391,PT05M37.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,284
0022500502,392,PT05M32.00S,3,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,26,12,3,Missed,1,,,0,v,MISS McCullar Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,285
0022500502,393,PT05M30.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,286
0022500502,394,PT05M26.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,190,209,28,Missed,1,,,0,h,MISS Robinson 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,287
0022500502,395,PT05M24.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,288
0022500502,396,PT05M12.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,37,17,4,Made,1,80,59,139,h,Cunningham 4' Driving Floating Bank Jump Shot (26 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,289
0022500502,397,PT05M12.00S,3,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,290
0022500502,399,PT05M12.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Ivey FOR Thompson,Substitution,,0,0,291
0022500502,400,PT05M12.00S,3,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR McCullar Jr.,Substitution,,0,0,292
0022500502,403,PT05M12.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,81,59,140,h,Cunningham Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,1,0,293
0022500502,404,PT04M58.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P5.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,294
0022500502,405,PT04M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,131,13,13,Made,1,83,59,142,h,Cunningham 13' Turnaround Fadeaway (29 PTS),Made Shot,Turnaround Fadeaway shot,1,2,295
0022500502,406,PT04M38.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,296
0022500502,407,PT04M38.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Kolek FOR McBride,Substitution,,0,0,297
0022500502,409,PT04M20.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,21,54,6,Missed,1,,,0,v,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,298
0022500502,410,PT04M19.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,299
0022500502,411,PT04M15.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,300
0022500502,412,PT04M05.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-60,36,7,Missed,1,,,0,v,MISS Brunson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,301
0022500502,412,PT04M05.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II BLOCK (3 BLK),,,1,2,302
0022500502,414,PT04M04.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,303
0022500502,415,PT04M04.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Green FOR Robinson,Substitution,,0,0,304
0022500502,419,PT03M54.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,112,238,26,Made,1,83,62,145,v,Brunson 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,305
0022500502,420,PT03M54.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,306
0022500502,422,PT03M54.00S,3,0,,420,Williams,J. Williams,0,0,0,,0,83,62,145,,Instant Replay3rd Period (8:45 PM EST),Instant Replay,Ruling Stands,0,0,307
0022500502,423,PT03M54.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,83,63,146,v,Brunson Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,308
0022500502,424,PT03M36.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,56,16,6,Missed,1,,,0,h,MISS Cunningham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,309
0022500502,425,PT03M33.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,310
0022500502,426,PT03M22.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,43,10,4,Made,1,83,65,148,v,Kolek 4' Driving Layup (5 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,311
0022500502,428,PT02M57.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,40,15,4,Missed,1,,,0,h,MISS Holland II 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,312
0022500502,429,PT02M56.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,313
0022500502,430,PT02M53.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,314
0022500502,432,PT02M53.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,83,66,149,v,Brunson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022500502,495,PT02M53.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Reed FOR Stewart,Substitution,,0,0,316
0022500502,435,PT02M53.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,83,67,150,v,Brunson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,317
0022500502,436,PT02M36.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,74,24,8,Missed,1,,,0,h,MISS Cunningham 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,318
0022500502,437,PT02M33.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,319
0022500502,438,PT02M29.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,154,205,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,320
0022500502,439,PT02M28.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,321
0022500502,440,PT02M19.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,322
0022500502,441,PT02M07.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,151,209,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,323
0022500502,442,PT02M06.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,324
0022500502,443,PT02M01.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,58,25,6,Missed,1,,,0,h,MISS Ivey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,325
0022500502,443,PT02M01.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,326
0022500502,445,PT02M00.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,327
0022500502,447,PT02M00.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,328
0022500502,449,PT01M53.00S,3,1610612765,DET,1630194,Reed,P. Reed,10,73,7,Missed,1,,,0,h,MISS Reed 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,329
0022500502,450,PT01M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,330
0022500502,451,PT01M42.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson OFF.Foul (P3) (P.Fraher),Foul,Offensive,1,0,331
0022500502,453,PT01M42.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Offensive Foul Turnover (P6.T13),Turnover,Offensive Foul Turnover,1,0,332
0022500502,454,PT01M30.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-60,22,6,Missed,1,,,0,h,MISS Holland II 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,333
0022500502,455,PT01M28.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,334
0022500502,456,PT01M24.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,85,119,15,Made,1,85,67,152,h,Ivey 15' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,335
0022500502,457,PT01M00.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,2,60,6,Made,1,85,69,154,v,Brunson 6' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,1,2,336
0022500502,458,PT00M46.90S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,337
0022500502,460,PT00M46.90S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,86,69,155,h,Ivey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,338
0022500502,461,PT00M46.90S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,339
0022500502,463,PT00M46.90S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,87,69,156,h,Ivey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022500502,464,PT00M36.10S,3,1610612752,NYK,1642278,Kolek,T. Kolek,-39,259,26,Missed,1,,,0,v,MISS Kolek 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,341
0022500502,465,PT00M35.80S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,342
0022500502,466,PT00M28.70S,3,1610612765,DET,1631093,Ivey,J. Ivey,28,11,3,Made,1,89,69,158,h,Ivey 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,343
0022500502,467,PT00M05.10S,3,1610612752,NYK,1628973,Brunson,J. Brunson,29,76,8,Missed,1,,,0,v,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,344
0022500502,468,PT00M04.10S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,345
0022500502,470,PT00M04.10S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,346
0022500502,471,PT00M04.10S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,347
0022500502,474,PT00M00.30S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Double Dribble Turnover (P1.T12),Turnover,Double Dribble,1,0,348
0022500502,475,PT00M00.10S,3,0,,0,,,0,0,0,,0,,,0,v,KNICKS Heave,Heave,Team Field Goal Attempt,1,0,349
0022500502,476,PT00M00.10S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,350
0022500502,477,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,69,158,,End of 3rd Period (8:57 PM EST),period,end,1,0,351
0022500502,486,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,69,158,,Start of 4th Period (9:00 PM EST),period,start,0,0,352
0022500502,487,PT11M48.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,1,0,353
0022500502,489,PT11M48.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,89,70,159,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500502,490,PT11M48.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,89,71,160,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500502,491,PT11M36.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,148,197,25,Made,1,92,71,163,h,Jenkins 25' 3PT Jump Shot (10 PTS) (Cunningham 10 AST),Made Shot,Jump Shot,1,3,356
0022500502,493,PT11M21.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,357
0022500502,499,PT11M21.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,1,0,358
0022500502,497,PT11M21.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,359
0022500502,498,PT11M21.00S,4,0,,493,,,0,0,0,,0,92,71,163,,Instant Replay4th Period (9:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,360
0022500502,500,PT11M10.00S,4,1610612765,DET,1629750,Green,J. Green,234,26,24,Made,1,95,71,166,h,Green 24' 3PT Jump Shot (8 PTS) (Cunningham 11 AST),Made Shot,Jump Shot,1,3,361
0022500502,502,PT10M50.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P4.T2) (P.Fraher),Foul,Personal,1,0,362
0022500502,504,PT10M43.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,363
0022500502,504,PT10M43.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,364
0022500502,506,PT10M33.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P5.T13),Turnover,Lost Ball,1,0,365
0022500502,506,PT10M33.00S,4,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. STEAL (2 STL),,,1,0,366
0022500502,508,PT10M29.00S,4,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,367
0022500502,508,PT10M29.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,1,0,368
0022500502,510,PT10M28.00S,4,1610612765,DET,1629750,Green,J. Green,-17,20,3,Missed,1,,,0,h,MISS Green 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,369
0022500502,511,PT10M27.00S,4,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,370
0022500502,512,PT10M26.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P5.T3) (P.Fraher),Foul,Personal,1,0,371
0022500502,514,PT10M26.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Stewart FOR Reed,Substitution,,0,0,372
0022500502,516,PT10M04.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P3) (R.Acosta),Foul,Offensive,1,0,373
0022500502,518,PT10M04.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P5.T17),Turnover,Offensive Foul Turnover,1,0,374
0022500502,519,PT09M43.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,-228,21,0,Made,1,98,71,169,h,Holland II 3PT Jump Shot (5 PTS) (Cunningham 12 AST),Made Shot,Jump Shot,1,3,375
0022500502,521,PT09M30.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-60,12,6,Made,1,98,73,171,v,Kolek 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,376
0022500502,522,PT09M18.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,-43,21,5,Missed,1,,,0,h,MISS Jenkins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,377
0022500502,523,PT09M17.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,378
0022500502,524,PT09M16.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,Missed,1,,,0,h,MISS Holland II Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,379
0022500502,525,PT09M14.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,380
0022500502,526,PT09M04.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P6.T18),Turnover,Lost Ball,1,0,381
0022500502,526,PT09M04.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (3 STL),,,1,0,382
0022500502,528,PT08M56.00S,4,1610612765,DET,1629750,Green,J. Green,172,226,28,Made,1,101,73,174,h,Green 28' 3PT Running Jump Shot (11 PTS) (Cunningham 13 AST),Made Shot,Running Jump Shot,1,3,383
0022500502,530,PT08M56.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,384
0022500502,531,PT08M56.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Ivey FOR Cunningham,Substitution,,0,0,385
0022500502,532,PT08M56.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: McBride FOR Clarkson,Substitution,,0,0,386
0022500502,533,PT08M56.00S,4,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,SUB: Hukporti FOR McCullar Jr.,Substitution,,0,0,387
0022500502,534,PT08M56.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Yabusele FOR Towns,Substitution,,0,0,388
0022500502,539,PT08M40.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-39,15,4,Missed,1,,,0,v,MISS Kolek 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,389
0022500502,540,PT08M37.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,390
0022500502,541,PT08M24.00S,4,1610612765,DET,1629750,Green,J. Green,-186,187,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500502,542,PT08M20.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,392
0022500502,543,PT08M07.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-223,149,27,Made,1,101,76,177,v,McBride 27' 3PT Jump Shot (11 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,393
0022500502,545,PT07M40.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,37,262,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500502,546,PT07M39.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,395
0022500502,547,PT07M25.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-56,62,8,Missed,1,,,0,v,MISS Kolek 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,396
0022500502,548,PT07M24.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,397
0022500502,549,PT07M12.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,38,29,5,Made,1,103,76,179,h,Stewart 5' Driving Bank Hook Shot (7 PTS) (Holland II 1 AST),Made Shot,Driving Bank Hook Shot,1,2,398
0022500502,551,PT06M56.00S,4,1610612752,NYK,1630540,McBride,M. McBride,91,264,28,Made,1,103,79,182,v,McBride 28' 3PT Jump Shot (14 PTS) (Hukporti 1 AST),Made Shot,Jump Shot,1,3,399
0022500502,553,PT06M34.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,205,192,28,Missed,1,,,0,h,MISS Jenkins 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,400
0022500502,554,PT06M31.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,401
0022500502,555,PT06M27.00S,4,1610612752,NYK,1630540,McBride,M. McBride,189,169,25,Made,1,103,82,185,v,McBride 25' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,402
0022500502,556,PT06M09.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,157,158,22,Made,1,105,82,187,h,Ivey 22' Jump Shot (16 PTS),Made Shot,Jump Shot,1,2,403
0022500502,558,PT05M44.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,-60,-10,6,Missed,1,,,0,v,MISS Yabusele 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,404
0022500502,558,PT05M44.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (2 BLK),,,0,2,405
0022500502,560,PT05M42.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,406
0022500502,561,PT05M38.00S,4,1610612765,DET,1629750,Green,J. Green,58,258,26,Made,1,108,82,190,h,Green 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,407
0022500502,562,PT05M25.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-164,225,28,Missed,1,,,0,v,MISS McBride 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,408
0022500502,563,PT05M24.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,409
0022500502,564,PT05M04.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,-80,34,9,Missed,1,,,0,h,MISS Jenkins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,410
0022500502,565,PT05M03.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,411
0022500502,566,PT05M01.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,412
0022500502,567,PT05M01.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Sasser FOR Holland II,Substitution,,0,0,413
0022500502,568,PT05M01.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Smith FOR Stewart,Substitution,,0,0,414
0022500502,569,PT05M01.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Lanier FOR Ivey,Substitution,,0,0,415
0022500502,570,PT05M01.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Diawara FOR Anunoby,Substitution,,0,0,416
0022500502,575,PT04M45.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,417
0022500502,577,PT04M37.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,7,-4,1,Missed,1,,,0,v,MISS Hukporti 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,418
0022500502,577,PT04M37.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser BLOCK (1 BLK),,,1,2,419
0022500502,579,PT04M36.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,420
0022500502,581,PT04M36.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Dadiet FOR McBride,Substitution,,0,0,421
0022500502,583,PT04M32.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-147,112,18,Missed,1,,,0,v,MISS Kolek 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,422
0022500502,584,PT04M31.00S,4,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,423
0022500502,585,PT04M15.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,-216,155,27,Made,1,111,82,193,h,Sasser 27' 3PT Jump Shot (3 PTS) (Jenkins 4 AST),Made Shot,Jump Shot,1,3,424
