gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500264,190,PT10M10.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,143
0022500264,193,PT10M10.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,33,24,57,h,Black Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500264,194,PT09M49.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-61,77,10,Missed,1,,,0,v,MISS Bogdanovic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,145
0022500264,195,PT09M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,146
0022500264,221,PT09M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-1,26,3,Missed,1,,,0,v,MISS Zubac 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,147
0022500264,222,PT09M46.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148
0022500264,196,PT09M40.00S,2,1610612753,ORL,1641710,Black,A. Black,42,34,5,Missed,1,,,0,h,MISS Black 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,149
0022500264,197,PT09M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,150
0022500264,200,PT09M29.00S,2,1610612746,LAC,101108,Paul,C. Paul,81,114,14,Made,1,33,26,59,v,Paul 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,151
0022500264,201,PT09M22.00S,2,1610612753,ORL,1630217,Bane,D. Bane,21,-1,2,Missed,1,,,0,h,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022500264,202,PT09M20.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,153
0022500264,203,PT09M10.00S,2,1610612746,LAC,101108,Paul,C. Paul,170,177,25,Missed,1,,,0,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022500264,204,PT09M08.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500264,205,PT08M58.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-39,153,16,Missed,1,,,0,h,MISS Carter Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,156
0022500264,206,PT08M56.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500264,207,PT08M54.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,12,24,3,Made,1,33,28,61,v,Sanders 3' Running Layup (2 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,1,2,158
0022500264,208,PT08M54.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,159
0022500264,210,PT08M54.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Wagner FOR Isaac,Substitution,,0,0,160
0022500264,212,PT08M54.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,33,29,62,v,Sanders Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,161
0022500264,213,PT08M42.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-32,273,27,Missed,1,,,0,h,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500264,214,PT08M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,163
0022500264,215,PT08M32.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,164
0022500264,215,PT08M32.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,165
0022500264,217,PT08M29.00S,2,1610612753,ORL,1630217,Bane,D. Bane,26,15,3,Made,1,35,29,64,h,Bane 3' Running Layup (2 PTS) (Black 2 AST),Made Shot,Running Layup Shot,1,2,166
0022500264,220,PT08M29.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,167
0022500264,223,PT08M29.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Suggs FOR Black,Substitution,,0,0,168
0022500264,225,PT08M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,37,85,9,Missed,1,,,0,v,MISS Zubac 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,169
0022500264,226,PT08M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
0022500264,227,PT08M10.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,171
0022500264,229,PT08M10.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,36,29,65,h,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500264,230,PT08M10.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,37,29,66,h,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500264,231,PT07M52.00S,2,1610612746,LAC,201587,Batum,N. Batum,-223,84,24,Made,1,37,32,69,v,Batum 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,174
0022500264,233,PT07M29.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,175
0022500264,234,PT07M19.00S,2,1610612746,LAC,101108,Paul,C. Paul,158,3,16,Missed,1,,,0,v,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
0022500264,235,PT07M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,177
0022500264,236,PT07M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,37,34,71,v,Zubac Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,178
0022500264,237,PT07M04.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-51,167,17,Missed,1,,,0,h,MISS Jones 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179
0022500264,238,PT07M01.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500264,239,PT06M56.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,181
0022500264,241,PT06M56.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,182
0022500264,242,PT06M56.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bitadze FOR Jones,Substitution,,0,0,183
0022500264,243,PT06M56.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: da Silva FOR Carter Jr.,Substitution,,0,0,184
0022500264,244,PT06M56.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Harden FOR Paul,Substitution,,0,0,185
0022500264,248,PT06M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-131,247,28,Missed,1,,,0,h,MISS Wagner 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
0022500264,249,PT06M35.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500264,250,PT06M31.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,91,16,9,Missed,1,,,0,v,MISS Bogdanovic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188
0022500264,251,PT06M31.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,189
0022500264,252,PT06M31.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,190
0022500264,254,PT06M31.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Black FOR Bane,Substitution,,0,0,191
0022500264,278,PT06M31.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Dunn FOR Sanders,Substitution,,0,0,192
0022500264,256,PT06M20.00S,2,1610612746,LAC,201935,Harden,J. Harden,45,173,18,Made,1,37,36,73,v,Harden 18' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,193
0022500264,257,PT06M06.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,194
0022500264,259,PT06M06.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Collins FOR Batum,Substitution,,0,0,195
0022500264,261,PT06M04.00S,2,1610612753,ORL,1641710,Black,A. Black,5,23,2,Made,1,39,36,75,h,Black 2' Alley Oop Dunk (3 PTS) (Suggs 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,196
0022500264,263,PT05M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,92,234,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022500264,264,PT05M45.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500264,265,PT05M40.00S,2,1610612753,ORL,1641710,Black,A. Black,15,44,5,Missed,1,,,0,h,MISS Black 5' Running Layup,Missed Shot,Running Layup Shot,1,2,199
0022500264,266,PT05M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,200
0022500264,267,PT05M36.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,201
0022500264,269,PT05M36.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,202
0022500264,271,PT05M20.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,173,204,27,Made,1,42,36,78,h,da Silva 27' 3PT Jump Shot (5 PTS) (Suggs 4 AST),Made Shot,Jump Shot,1,3,203
0022500264,273,PT05M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,204
0022500264,273,PT05M04.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,1,0,205
0022500264,275,PT04M58.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,230,64,24,Made,1,45,36,81,h,da Silva 24' 3PT Running Jump Shot (8 PTS) (Suggs 5 AST),Made Shot,Running Jump Shot,1,3,206
0022500264,277,PT04M58.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207
0022500264,280,PT04M33.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-36,101,11,Made,1,45,38,83,v,Collins 11' Pullup Jump Shot (6 PTS) (Dunn 2 AST),Made Shot,Pullup Jump shot,1,2,208
0022500264,282,PT04M08.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,117,193,23,Made,1,47,38,85,h,Suggs 23' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,209
0022500264,284,PT03M47.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,12,33,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022500264,284,PT03M47.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (2 BLK),,,1,2,211
0022500264,286,PT03M47.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,212
0022500264,288,PT03M45.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,213
0022500264,290,PT03M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,47,39,86,v,Harden Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,214
0022500264,291,PT03M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,47,40,87,v,Harden Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,215
0022500264,292,PT03M45.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Sanders FOR Bogdanovic,Substitution,,0,0,216
0022500264,294,PT03M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,47,41,88,v,Harden Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,217
0022500264,295,PT03M31.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-39,268,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022500264,296,PT03M29.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500264,297,PT03M23.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-6,41,4,Missed,1,,,0,v,MISS Sanders 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,220
0022500264,298,PT03M20.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500264,299,PT03M17.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-2,-3,0,Made,1,49,41,90,h,da Silva Running Dunk (10 PTS) (Black 3 AST),Made Shot,Running Dunk Shot,1,2,222
0022500264,301,PT03M05.00S,2,1610612746,LAC,201935,Harden,J. Harden,157,183,24,Made,1,49,44,93,v,Harden 24' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,223
0022500264,303,PT02M58.00S,2,1610612753,ORL,1641710,Black,A. Black,9,29,3,Missed,1,,,0,h,MISS Black 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,224
0022500264,303,PT02M58.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders BLOCK (1 BLK),,,1,2,225
0022500264,305,PT02M55.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500264,306,PT02M47.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,100,12,10,Missed,1,,,0,h,MISS Suggs 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227
0022500264,307,PT02M45.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228
0022500264,308,PT02M42.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,1,0,229
0022500264,309,PT02M30.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,49,42,6,Missed,1,,,0,h,MISS Wagner 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,230
0022500264,310,PT02M27.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
0022500264,311,PT02M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,-13,-2,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022500264,312,PT02M18.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
0022500264,315,PT02M17.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,234
0022500264,317,PT02M17.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,50,44,94,h,Black Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500264,318,PT02M17.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR da Silva,Substitution,,0,0,236
0022500264,319,PT02M17.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Bane FOR Bitadze,Substitution,,0,0,237
0022500264,322,PT02M17.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,51,44,95,h,Black Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500264,323,PT02M01.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Traveling Turnover (P1.T10),Turnover,Traveling,1,0,239
0022500264,324,PT01M36.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-80,80,11,Made,1,53,44,97,h,Wagner 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,240
0022500264,325,PT01M20.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-13,24,3,Missed,1,,,0,v,MISS Dunn 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,241
0022500264,326,PT01M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022500264,327,PT01M12.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-225,22,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,243
0022500264,328,PT01M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,244
0022500264,329,PT01M06.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,245
0022500264,331,PT01M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,53,45,98,v,Harden Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500264,332,PT01M06.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Batum FOR Sanders,Substitution,,0,0,247
0022500264,334,PT01M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,53,46,99,v,Harden Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500264,335,PT00M52.60S,2,1610612753,ORL,1630591,Suggs,J. Suggs,167,186,25,Made,1,56,46,102,h,Suggs 25' 3PT Jump Shot (15 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,249
0022500264,337,PT00M38.60S,2,1610612746,LAC,201935,Harden,J. Harden,-47,261,27,Made,1,56,49,105,v,Harden 27' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,250
0022500264,338,PT00M32.10S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,251
0022500264,340,PT00M32.10S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,57,49,106,h,Suggs Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500264,341,PT00M32.10S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,58,49,107,h,Suggs Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500264,342,PT00M11.40S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,254
0022500264,342,PT00M11.40S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (2 STL),,,1,0,255
0022500264,344,PT00M07.90S,2,1610612753,ORL,1630532,Wagner,F. Wagner,4,11,1,Missed,1,,,0,h,MISS Wagner 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,256
0022500264,345,PT00M04.30S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257
0022500264,346,PT00M04.30S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-210,132,25,Made,1,61,49,110,h,Suggs 25' 3PT Jump Shot (20 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,258
0022500264,348,PT00M02.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-26,13,3,Missed,1,,,0,v,MISS Dunn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,259
0022500264,349,PT00M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,260
0022500264,350,PT00M00.20S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,261
0022500264,351,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,262
0022500264,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,49,110,,End of 2nd Period (8:09 PM EST),period,end,1,0,263
0022500264,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,49,110,,Start of 3rd Period (8:23 PM EST),period,start,0,0,264
0022500264,358,PT11M44.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,16,131,13,Made,1,61,51,112,v,Zubac 13' Hook Shot (6 PTS) (Harden 4 AST),Made Shot,Hook Shot,1,2,265
0022500264,375,PT11M16.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-13,14,2,Missed,1,,,0,h,MISS Carter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,266
0022500264,376,PT11M16.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267
0022500264,360,PT11M15.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-33,38,5,Missed,1,,,0,h,MISS Carter Jr. 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,268
0022500264,361,PT11M14.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022500264,362,PT11M02.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-26,83,9,Missed,1,,,0,v,MISS Zubac 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,270
0022500264,363,PT11M00.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,271
0022500264,364,PT10M56.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,34,21,4,Made,1,63,51,114,h,Wagner 4' Driving Floating Jump Shot (8 PTS) (Suggs 6 AST),Made Shot,Driving Floating Jump Shot,1,2,272
0022500264,366,PT10M42.00S,3,1610612746,LAC,1628381,Collins,J. Collins,10,17,2,Missed,1,,,0,v,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500264,367,PT10M40.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,274
0022500264,368,PT10M37.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-200,143,25,Made,1,66,51,117,h,Suggs 25' 3PT Running Jump Shot (23 PTS) (Bane 4 AST),Made Shot,Running Jump Shot,1,3,275
0022500264,370,PT10M22.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,60,50,8,Made,1,66,53,119,v,Zubac 8' Floating Jump Shot (8 PTS) (Harden 5 AST),Made Shot,Floating Jump shot,1,2,276
0022500264,372,PT10M18.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,277
0022500264,374,PT10M18.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,67,53,120,h,Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500264,377,PT10M18.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,68,53,121,h,Wagner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,279
0022500264,378,PT10M09.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,280
0022500264,379,PT09M55.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,7,42,4,Missed,1,,,0,h,MISS da Silva 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
0022500264,379,PT09M55.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders BLOCK (2 BLK),,,1,2,282
