gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600048,207,PT07M09.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P2.T1),Foul,Shooting,1,0,142
1022600048,244,PT07M09.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,MISS Morrow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,143
1022600048,245,PT07M09.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,1,0,144
1022600048,246,PT07M09.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,34,23,57,v,Morrow Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,145
1022600048,345,PT07M05.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-226,-20,0,Missed,1,,,0,h,MISS Thornton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
1022600048,346,PT07M01.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,147
1022600048,212,PT07M01.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Angloma FOR Leger-Walker,Substitution,,0,0,148
1022600048,213,PT07M01.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Burke FOR Rivers,Substitution,,0,0,149
1022600048,219,PT07M01.00S,2,0,,218,,,0,0,0,,0,34,23,57,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,150
1022600048,220,PT07M01.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Charles,Substitution,,0,0,151
1022600048,221,PT07M01.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Kneepkens,Substitution,,0,0,152
1022600048,226,PT07M01.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,153
1022600048,227,PT06M48.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,-2,141,14,Missed,1,,,0,v,MISS Edwards 14' Jump Shot,Missed Shot,Jump Shot,1,2,154
1022600048,228,PT06M47.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,155
1022600048,231,PT06M36.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker P.FOUL (P2.T3),Foul,Personal,1,0,156
1022600048,233,PT06M29.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-123,217,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
1022600048,234,PT06M27.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
1022600048,235,PT06M21.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,15,245,25,Made,1,37,23,60,h,Zandalasini 25' 3PT Jump Shot (6 PTS) (Burton 4 AST),Made Shot,Jump Shot,1,3,159
1022600048,238,PT06M00.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,34,72,8,Made,1,37,25,62,v,Angloma 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,160
1022600048,239,PT05M42.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,161
1022600048,241,PT05M42.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes L.B.FOUL (P3.T2),Foul,Loose Ball,1,0,162
1022600048,247,PT05M42.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Miller FOR Morrow,Substitution,,0,0,163
1022600048,249,PT05M32.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton P.FOUL (P2.T3),Foul,Personal,1,0,164
1022600048,251,PT05M21.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,139,66,15,Made,1,37,27,64,v,Leger-Walker 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,165
1022600048,252,PT05M07.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-212,108,24,Missed,1,,,0,h,MISS Zandalasini 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166
1022600048,253,PT05M05.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
1022600048,254,PT04M59.00S,2,1611661323,CON,1641649,Miller,D. Miller,-222,93,24,Missed,1,,,0,v,MISS Miller 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,168
1022600048,255,PT04M58.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
1022600048,256,PT04M51.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton OFF.Foul (P3),Foul,Offensive,1,0,170
1022600048,258,PT04M51.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,171
1022600048,259,PT04M51.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Amihere FOR Thornton,Substitution,,0,0,172
1022600048,260,PT04M51.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Charles FOR Zandalasini,Substitution,,0,0,173
1022600048,261,PT04M51.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Salaun FOR Stokes,Substitution,,0,0,174
1022600048,265,PT04M38.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-21,4,2,Missed,1,,,0,v,MISS Leger-Walker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,175
1022600048,266,PT04M37.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
1022600048,267,PT04M27.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-4,65,7,Missed,1,,,0,h,MISS Burton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177
1022600048,268,PT04M24.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
1022600048,270,PT04M16.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun P.FOUL (P1.T4),Foul,Personal,1,0,179
1022600048,272,PT04M16.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Van Lith FOR Leger-Walker,Substitution,,0,0,180
1022600048,274,PT04M02.00S,2,1611661323,CON,1629568,Burke,K. Burke,-34,151,15,Missed,1,,,0,v,MISS Burke 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
1022600048,275,PT03M59.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
1022600048,276,PT03M58.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,17,-11,2,Made,1,37,29,66,v,Edwards 2' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,183
1022600048,277,PT03M41.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-226,47,0,Missed,1,,,0,h,MISS Salaun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
1022600048,278,PT03M40.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,Van Lith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
1022600048,279,PT03M32.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,-78,83,11,Missed,1,,,0,v,MISS Edwards 11' Jump Shot,Missed Shot,Jump Shot,1,2,186
1022600048,280,PT03M30.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
1022600048,281,PT03M24.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Hayes FOR Williams,Substitution,,0,0,188
1022600048,282,PT03M24.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Chen FOR Amihere,Substitution,,0,0,189
1022600048,283,PT03M24.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Thornton FOR Burton,Substitution,,0,0,190
1022600048,287,PT03M24.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Jump Ball Salaun vs. Burke: Tip to Van Lith,Jump Ball,,1,0,191
1022600048,347,PT03M24.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,192
1022600048,347,PT03M24.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,193
1022600048,290,PT02M59.00S,2,1611661323,CON,1641649,Miller,D. Miller,-52,-5,5,Missed,1,,,0,v,MISS Miller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
1022600048,291,PT02M56.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195
1022600048,292,PT02M42.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,196
1022600048,292,PT02M42.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke STEAL (2 STL),,,1,0,197
1022600048,294,PT02M39.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.PN),Foul,Shooting,1,0,198
1022600048,296,PT02M39.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,199
1022600048,297,PT02M39.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,37,30,67,v,Burke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,200
1022600048,298,PT02M39.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,MISS Burke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201
1022600048,299,PT02M36.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,202
1022600048,300,PT02M26.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma P.FOUL (P1.T4),Foul,Personal,1,0,203
1022600048,302,PT02M18.00S,2,1611661331,GSV,1642822,Chen,K. Chen,39,153,16,Made,1,39,30,69,h,Chen 16' Driving Floating Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,204
1022600048,304,PT01M59.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,205
1022600048,306,PT01M59.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,206
1022600048,308,PT01M59.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,40,30,70,h,Thornton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,207
1022600048,311,PT01M59.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,41,30,71,h,Thornton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,208
1022600048,309,PT01M59.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Edwards,Substitution,,0,0,209
1022600048,312,PT01M43.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,24,6,2,Missed,1,,,0,v,MISS Angloma 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,210
1022600048,313,PT01M40.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,211
1022600048,314,PT01M28.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-21,17,3,Made,1,43,30,73,h,Hayes 3' Driving Layup (5 PTS) (Thornton 1 AST),Made Shot,Driving Layup Shot,1,2,212
1022600048,316,PT01M09.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,-33,31,5,Missed,1,,,0,v,MISS Van Lith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
1022600048,317,PT01M07.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,214
1022600048,318,PT01M00.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-16,-2,2,Made,1,45,30,75,h,Chen 2' Driving Layup (6 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,1,2,215
1022600048,320,PT01M00.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,216
1022600048,321,PT01M00.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,SUB: Morrow FOR Van Lith,Substitution,,0,0,217
1022600048,322,PT01M00.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,SUB: Rivers FOR Angloma,Substitution,,0,0,218
1022600048,325,PT00M45.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,22,-11,2,Missed,1,,,0,v,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
1022600048,326,PT00M42.70S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
1022600048,327,PT00M33.60S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa P.FOUL (P3.PN),Foul,Personal,0,0,221
1022600048,329,PT00M33.60S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,46,30,76,h,Hayes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,222
1022600048,330,PT00M33.60S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Amihere FOR Chen,Substitution,,0,0,223
1022600048,331,PT00M33.60S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Edwards FOR Nelson-Ododa,Substitution,,0,0,224
1022600048,334,PT00M33.60S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Chen FOR Thornton,Substitution,,0,0,225
1022600048,336,PT00M33.60S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,47,30,77,h,Hayes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,226
1022600048,337,PT00M13.80S,2,1611661323,CON,1642290,Edwards,A. Edwards,27,36,5,Missed,1,,,0,v,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
1022600048,337,PT00M13.80S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere BLOCK (2 BLK),,,1,2,228
1022600048,339,PT00M12.70S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,229
1022600048,340,PT00M10.80S,2,1611661323,CON,1642800,Morrow,A. Morrow,20,1,2,Missed,1,,,0,v,MISS Morrow 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,230
1022600048,341,PT00M09.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231
1022600048,342,PT00M01.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,2,74,7,Missed,1,,,0,h,MISS Hayes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
1022600048,343,PT00M00.10S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,233
1022600048,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,30,77,,End of 2nd Period (11:03 PM EST),period,end,1,0,234
1022600048,361,PT10M00.00S,3,0,,0,,,0,0,0,,0,47,30,77,,Start of 3rd Period (11:18 PM EST),period,start,1,0,235
1022600048,363,PT09M44.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,236
1022600048,363,PT09M44.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton STEAL (2 STL),,,1,0,237
1022600048,365,PT09M31.00S,3,1611661331,GSV,1630097,Charles,K. Charles,-223,23,0,Made,1,50,30,80,h,Charles 3PT Jump Shot (8 PTS) (Burton 5 AST),Made Shot,Jump Shot,1,3,238
1022600048,367,PT09M15.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,239
1022600048,367,PT09M15.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes STEAL (1 STL),,,1,0,240
1022600048,369,PT09M09.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,-36,33,5,Missed,1,,,0,h,MISS Thornton 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,241
1022600048,370,PT09M08.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242
1022600048,371,PT09M06.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,243
1022600048,371,PT09M06.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,0,0,244
1022600048,373,PT08M58.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-211,109,24,Made,1,50,33,83,v,Leger-Walker 24' 3PT Running Jump Shot (8 PTS) (Kneepkens 1 AST),Made Shot,Running Jump Shot,1,3,245
1022600048,375,PT08M49.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-29,-9,3,Made,1,52,33,85,h,Burton 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,246
1022600048,377,PT08M37.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Van Lith FOR Leger-Walker,Substitution,,0,0,247
1022600048,379,PT08M23.00S,3,1611661323,CON,1629568,Burke,K. Burke,-162,189,25,Missed,1,,,0,v,MISS Burke 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248
1022600048,380,PT08M19.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
1022600048,381,PT08M09.00S,3,1611661331,GSV,1628931,Williams,G. Williams,-22,247,25,Made,1,55,33,88,h,Williams 25' 3PT Pullup Jump Shot (13 PTS) (Stokes 1 AST),Made Shot,Pullup Jump shot,1,3,250
1022600048,383,PT08M09.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,251
1022600048,384,PT08M09.00S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,SUB: Rivers FOR Kneepkens,Substitution,,0,0,252
1022600048,386,PT07M50.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,253
1022600048,386,PT07M50.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles STEAL (2 STL),,,1,0,254
1022600048,388,PT07M46.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,-13,22,3,Missed,1,,,0,h,MISS Thornton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,255
1022600048,388,PT07M46.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers BLOCK (1 BLK),,,1,2,256
1022600048,390,PT07M46.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,257
1022600048,392,PT07M29.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes S.FOUL (P4.T1),Foul,Shooting,1,0,258
1022600048,394,PT07M29.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,55,34,89,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,259
1022600048,395,PT07M29.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Morrow FOR Burke,Substitution,,0,0,260
1022600048,397,PT07M29.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,55,35,90,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,261
1022600048,398,PT07M08.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,-205,140,25,Made,1,58,35,93,h,Thornton 25' 3PT Jump Shot (5 PTS) (Burton 6 AST),Made Shot,Jump Shot,1,3,262
1022600048,400,PT06M47.00S,3,1611661323,CON,1642817,Van Lith,H. Van Lith,-71,86,11,Missed,1,,,0,v,MISS Van Lith 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,263
1022600048,401,PT06M43.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,264
1022600048,402,PT06M39.00S,3,1611661331,GSV,1630097,Charles,K. Charles,-21,-5,2,Missed,1,,,0,h,MISS Charles 2' Running Layup,Missed Shot,Running Layup Shot,1,2,265
1022600048,403,PT06M36.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
1022600048,404,PT06M31.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,-157,181,24,Missed,1,,,0,v,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
1022600048,405,PT06M29.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,268
1022600048,406,PT06M15.00S,3,1611661331,GSV,1631007,Burton,V. Burton,222,2,0,Made,1,61,35,96,h,Burton 3PT Jump Shot (11 PTS) (Thornton 2 AST),Made Shot,Jump Shot,1,3,269
1022600048,408,PT05M57.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,270
1022600048,408,PT05M57.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton STEAL (3 STL),,,1,0,271
1022600048,410,PT05M53.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,272
1022600048,410,PT05M53.00S,3,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,Van Lith STEAL (1 STL),,,1,0,273
1022600048,412,PT05M51.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton P.FOUL (P3.T2),Foul,Personal,1,0,274
1022600048,414,PT05M51.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Chen FOR Thornton,Substitution,,0,0,275
1022600048,415,PT05M51.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Salaun FOR Charles,Substitution,,0,0,276
1022600048,416,PT05M51.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Amihere FOR Burton,Substitution,,0,0,277
1022600048,417,PT05M51.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Stokes,Substitution,,0,0,278
1022600048,418,PT05M51.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Jackson FOR Miller,Substitution,,0,0,279
1022600048,424,PT05M36.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun P.FOUL (P2.T3),Foul,Personal,1,0,280
1022600048,426,PT05M33.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,281
1022600048,427,PT05M22.00S,3,1611661331,GSV,1628931,Williams,G. Williams,178,156,24,Missed,1,,,0,h,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
1022600048,428,PT05M18.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,283
1022600048,429,PT05M12.00S,3,1611661323,CON,1642817,Van Lith,H. Van Lith,-16,18,2,Missed,1,,,0,v,MISS Van Lith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284
1022600048,430,PT05M11.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,285
1022600048,432,PT04M56.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,129,199,24,Missed,1,,,0,h,MISS Zandalasini 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,286
1022600048,433,PT04M53.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,287
1022600048,434,PT04M45.00S,3,1611661331,GSV,1628931,Williams,G. Williams,27,11,3,Made,1,63,35,98,h,Williams 3' Driving Layup (15 PTS) (Chen 1 AST),Made Shot,Driving Layup Shot,1,2,288
