gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500045,199,PT10M00.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500045,200,PT09M41.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,141
0022500045,200,PT09M41.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (3 STL),,,1,0,142
0022500045,202,PT09M41.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,143
0022500045,204,PT09M28.00S,2,1610612747,LAL,203935,Smart,M. Smart,186,159,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500045,205,PT09M26.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500045,206,PT09M22.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,85,236,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146
0022500045,206,PT09M22.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,3,147
0022500045,208,PT09M19.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022500045,217,PT09M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,10,94,9,Missed,1,,,0,v,MISS Reaves 9' Running Layup,Missed Shot,Running Layup Shot,1,2,149
0022500045,218,PT09M18.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,150
0022500045,211,PT09M16.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022500045,212,PT09M16.00S,2,0,,209,Curry,D. Curry,0,0,0,,0,33,37,70,,Instant Replay2nd Period (8:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,152
0022500045,213,PT09M16.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,153
0022500045,214,PT09M16.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,154
0022500045,219,PT08M56.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-12,15,2,Made,1,35,37,72,h,Alvarado 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,155
0022500045,220,PT08M39.00S,2,1610612747,LAL,203935,Smart,M. Smart,100,257,28,Missed,1,,,0,v,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500045,221,PT08M35.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500045,222,PT08M28.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-197,172,26,Missed,1,,,0,h,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022500045,223,PT08M28.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,159
0022500045,224,PT08M28.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart L.B.FOUL (P2.T2) (A.Nagy),Foul,Loose Ball,1,0,160
0022500045,226,PT08M23.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Offensive Charge Foul (P2) (J.Schroeder),Foul,Offensive Charge,1,0,161
0022500045,228,PT08M23.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,162
0022500045,229,PT08M08.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,39,276,28,Made,1,35,40,75,v,Doncic 28' 3PT Jump Shot (9 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,163
0022500045,231,PT07M57.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,26,12,3,Missed,1,,,0,h,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022500045,232,PT07M54.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
0022500045,233,PT07M53.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-7,43,4,Missed,1,,,0,h,MISS Queen 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,166
0022500045,234,PT07M51.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,167
0022500045,235,PT07M48.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,2,32,3,Made,1,35,42,77,v,LaRavia 3' Running Alley Oop Layup Shot (4 PTS) (Doncic 5 AST),Made Shot,Running Alley Oop Layup Shot,1,2,168
0022500045,237,PT07M39.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,169
0022500045,238,PT07M39.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Fears FOR Queen,Substitution,,0,0,170
0022500045,239,PT07M39.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Jones FOR Hawkins,Substitution,,0,0,171
0022500045,240,PT07M39.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Murphy III FOR Bey,Substitution,,0,0,172
0022500045,241,PT07M39.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Hachimura FOR Reaves,Substitution,,0,0,173
0022500045,246,PT07M28.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,174
0022500045,248,PT07M22.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,31,74,8,Missed,1,,,0,h,MISS Alvarado 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
0022500045,248,PT07M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,176
0022500045,250,PT07M12.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022500045,251,PT07M11.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,5,16,2,Made,1,35,44,79,v,LaRavia 2' Running Dunk (6 PTS) (Doncic 6 AST),Made Shot,Running Dunk Shot,1,2,178
0022500045,253,PT07M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-162,227,28,Made,1,38,44,82,h,Murphy III 28' 3PT Jump Shot (16 PTS) (Fears 2 AST),Made Shot,Jump Shot,1,3,179
0022500045,255,PT06M43.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,11,31,3,Made,1,38,46,84,v,Ayton 3' Cutting Layup Shot (8 PTS) (Doncic 7 AST),Made Shot,Cutting Layup Shot,1,2,180
0022500045,257,PT06M23.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-234,10,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500045,258,PT06M20.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,182
0022500045,259,PT06M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,92,-5,9,Made,1,38,48,86,v,Doncic 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,183
0022500045,260,PT05M53.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,118,241,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022500045,261,PT05M50.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,185
0022500045,262,PT05M35.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Traveling Turnover (P3.T8),Turnover,Traveling,1,0,186
0022500045,263,PT05M35.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Bey FOR Alvarado,Substitution,,0,0,187
0022500045,265,PT05M23.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-184,176,25,Made,1,41,48,89,h,Jones 25' 3PT Jump Shot (8 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,3,188
0022500045,267,PT05M11.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,189
0022500045,269,PT05M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,41,49,90,v,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022500045,270,PT05M11.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Reaves FOR Smart,Substitution,,0,0,191
0022500045,272,PT05M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,41,50,91,v,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500045,274,PT04M49.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,193
0022500045,274,PT04M49.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,194
0022500045,276,PT04M42.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,108,262,28,Made,1,41,53,94,v,Doncic 28' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,195
0022500045,277,PT04M13.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,54,5,Made,1,43,53,96,h,Murphy III 5' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,196
0022500045,278,PT03M58.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-70,236,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,197
0022500045,279,PT03M56.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,198
0022500045,281,PT03M44.00S,2,1610612740,NOP,1630529,Jones,H. Jones,218,-6,22,Missed,1,,,0,h,MISS Jones 22' Jump Shot,Missed Shot,Jump Shot,1,2,199
0022500045,282,PT03M42.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200
0022500045,283,PT03M40.00S,2,1610612740,NOP,1630529,Jones,H. Jones,229,31,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500045,284,PT03M39.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,202
0022500045,287,PT03M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-66,155,17,Missed,1,,,0,v,MISS Reaves 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,203
0022500045,288,PT03M11.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,204
0022500045,289,PT03M11.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,12,22,3,Made,1,43,55,98,v,Ayton 3' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,205
0022500045,291,PT02M47.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-13,20,2,Made,1,45,55,100,h,Fears 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,206
0022500045,292,PT02M36.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,207
0022500045,294,PT02M36.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,45,56,101,v,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500045,295,PT02M36.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Queen FOR Missi,Substitution,,0,0,209
0022500045,296,PT02M36.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Smart FOR LaRavia,Substitution,,0,0,210
0022500045,299,PT02M36.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211
0022500045,300,PT02M32.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022500045,301,PT02M27.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-6,18,2,Made,1,47,56,103,h,Fears 2' Running Layup (9 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,213
0022500045,303,PT02M17.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,183,209,28,Made,1,47,59,106,v,Doncic 28' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,214
0022500045,304,PT02M12.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,215
0022500045,306,PT02M12.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
0022500045,307,PT02M12.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,217
0022500045,308,PT02M12.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,48,59,107,h,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500045,309,PT01M57.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,4,68,7,Made,1,48,61,109,v,Reaves 7' Driving Finger Roll Layup (11 PTS) (Doncic 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,219
0022500045,311,PT01M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,2,36,4,Made,1,50,61,111,h,Murphy III 4' Driving Finger Roll Layup (20 PTS) (Queen 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,220
0022500045,314,PT01M26.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,6,66,7,Missed,1,,,0,v,MISS Reaves 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500045,315,PT01M23.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222
0022500045,316,PT01M20.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-9,20,2,Made,1,52,61,113,h,Murphy III 2' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,223
0022500045,318,PT01M01.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-4,36,4,Made,1,52,63,115,v,Ayton 4' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,224
0022500045,320,PT00M44.60S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-76,64,10,Missed,1,,,0,h,MISS Murphy III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022500045,321,PT00M41.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500045,322,PT00M31.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,44,241,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227
0022500045,323,PT00M26.80S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500045,324,PT00M21.40S,2,1610612740,NOP,1630180,Bey,S. Bey,238,-1,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500045,325,PT00M17.60S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,230
0022500045,326,PT00M11.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,231
0022500045,328,PT00M11.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Missi FOR Fears,Substitution,,0,0,232
0022500045,330,PT00M11.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Alvarado FOR Queen,Substitution,,0,0,233
0022500045,334,PT00M11.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Peavy FOR Jones,Substitution,,0,0,234
0022500045,335,PT00M01.40S,2,1610612747,LAL,1629028,Ayton,D. Ayton,18,19,3,Made,1,52,65,117,v,Ayton 3' Alley Oop Dunk (14 PTS) (Doncic 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,235
0022500045,337,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,PELICANS Heave,Heave,Team Field Goal Attempt,1,0,236
0022500045,338,PT00M00.30S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,237
0022500045,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,65,117,,End of 2nd Period (9:09 PM EST),period,end,1,0,238
0022500045,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,65,117,,Start of 3rd Period (9:24 PM EST),period,start,1,0,239
0022500045,347,PT11M40.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,240
0022500045,347,PT11M40.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,241
0022500045,349,PT11M28.00S,3,1610612747,LAL,203935,Smart,M. Smart,157,194,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500045,350,PT11M24.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022500045,351,PT11M18.00S,3,1610612740,NOP,1630529,Jones,H. Jones,175,57,18,Made,1,54,65,119,h,Jones 18' Pullup Jump Shot (11 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,244
0022500045,353,PT10M55.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-4,29,3,Made,1,54,67,121,v,Ayton 3' Reverse Layup (16 PTS) (Smart 1 AST),Made Shot,Reverse Layup Shot,1,2,245
0022500045,355,PT10M38.00S,3,1610612740,NOP,1626172,Looney,K. Looney,16,29,3,Made,1,56,67,123,h,Looney 3' Driving Layup (2 PTS) (Bey 3 AST),Made Shot,Driving Layup Shot,1,2,246
0022500045,357,PT10M27.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,247
0022500045,357,PT10M27.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (2 STL),,,1,0,248
0022500045,359,PT10M22.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,21,10,2,Made,1,58,67,125,h,Murphy III 2' Running Layup (24 PTS) (Bey 4 AST),Made Shot,Running Layup Shot,1,2,249
0022500045,361,PT10M17.00S,3,1610612747,LAL,203935,Smart,M. Smart,2,33,3,Made,1,58,69,127,v,Smart 3' Alley Oop Layup (9 PTS) (Reaves 4 AST),Made Shot,Alley Oop Layup shot,1,2,250
0022500045,363,PT10M00.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,251
0022500045,363,PT10M00.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,252
0022500045,365,PT09M55.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,185,184,26,Made,1,58,72,130,v,Reaves 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Smart 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,253
0022500045,367,PT09M40.00S,3,1610612740,NOP,1642847,Fears,J. Fears,10,56,6,Made,1,60,72,132,h,Fears 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,254
0022500045,368,PT09M23.00S,3,1610612747,LAL,203935,Smart,M. Smart,233,-17,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500045,369,PT09M20.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022500045,370,PT09M12.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-224,-16,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500045,371,PT09M08.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022500045,372,PT09M03.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,235,43,24,Made,1,60,75,135,v,Hachimura 24' 3PT Pullup Jump Shot (5 PTS) (Smart 3 AST),Made Shot,Pullup Jump shot,1,3,259
0022500045,374,PT08M47.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,260
0022500045,376,PT08M47.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,61,75,136,h,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500045,377,PT08M47.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,62,75,137,h,Jones Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500045,379,PT08M32.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P3.T1) (J.Schroeder),Foul,Personal,1,0,263
0022500045,382,PT08M25.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-15,265,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
0022500045,383,PT08M22.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022500045,384,PT08M16.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-15,32,4,Made,1,64,75,139,h,Fears 4' Running Layup (13 PTS) (Bey 5 AST),Made Shot,Running Layup Shot,1,2,266
0022500045,386,PT07M57.00S,3,1610612747,LAL,203935,Smart,M. Smart,-93,137,17,Made,1,64,77,141,v,Smart 17' Pullup Jump Shot (11 PTS) (Reaves 5 AST),Made Shot,Pullup Jump shot,1,2,267
0022500045,388,PT07M42.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,38,34,5,Made,1,66,77,143,h,Murphy III 5' Driving Layup (26 PTS) (Looney 2 AST),Made Shot,Driving Layup Shot,1,2,268
0022500045,390,PT07M27.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-66,84,11,Made,1,66,79,145,v,Hachimura 11' Pullup Jump Shot (7 PTS) (Reaves 6 AST),Made Shot,Pullup Jump shot,1,2,269
0022500045,392,PT07M13.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-229,73,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500045,393,PT07M11.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,271
0022500045,394,PT07M01.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,109,58,12,Made,1,66,81,147,v,Doncic 12' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,1,2,272
0022500045,395,PT06M50.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,273
0022500045,396,PT06M50.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,274
0022500045,397,PT06M50.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Queen FOR Looney,Substitution,,0,0,275
0022500045,399,PT06M31.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,276
0022500045,399,PT06M31.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (3 STL),,,1,0,277
0022500045,401,PT06M26.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-54,19,6,Missed,1,,,0,h,MISS Fears 6' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022500045,402,PT06M20.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
0022500045,403,PT06M20.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,Missed,1,,,0,h,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,280
