gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501042,196,PT11M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-76,64,10,Made,1,45,23,68,h,Williams 10' Turnaround Hook Shot (2 PTS) (Dillingham 1 AST),Made Shot,Turnaround Hook Shot,1,2,140
0022501042,198,PT10M56.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-12,-8,1,Made,1,45,25,70,v,Thompson 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,141
0022501042,199,PT10M56.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,142
0022501042,201,PT10M56.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,45,26,71,v,Thompson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,143
0022501042,202,PT10M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,1,0,144
0022501042,204,PT10M44.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-32,256,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
0022501042,205,PT10M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022501042,206,PT10M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-11,10,1,Missed,1,,,0,v,MISS Smith Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,147
0022501042,206,PT10M26.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,148
0022501042,208,PT10M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022501042,210,PT10M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022501042,211,PT10M25.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Giddey FOR Jones,Substitution,,0,0,151
0022501042,213,PT10M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,81,20,8,Made,1,45,28,73,v,Sengun 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,152
0022501042,214,PT09M51.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-168,191,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501042,215,PT09M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022501042,216,PT09M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-16,8,2,Missed,1,,,0,v,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,155
0022501042,216,PT09M43.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,156
0022501042,218,PT09M40.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022501042,219,PT09M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,10,16,2,Missed,1,,,0,h,MISS Buzelis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,158
0022501042,220,PT09M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022501042,221,PT09M24.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,130,234,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022501042,222,PT09M20.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022501042,223,PT09M14.00S,2,1610612741,CHI,1630188,Smith,J. Smith,81,239,25,Made,1,48,28,76,h,Smith 25' 3PT Jump Shot (10 PTS) (Dillingham 2 AST),Made Shot,Jump Shot,1,3,162
0022501042,225,PT08M57.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,162,205,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022501042,226,PT08M53.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022501042,227,PT08M45.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,165
0022501042,227,PT08M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,166
0022501042,229,PT08M42.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167
0022501042,231,PT08M42.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Miller FOR Smith,Substitution,,0,0,168
0022501042,232,PT08M42.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,169
0022501042,233,PT08M42.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Tate,Substitution,,0,0,170
0022501042,244,PT08M42.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,171
0022501042,238,PT08M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,9,5,1,Made,1,48,30,78,v,Sengun 1' Cutting Dunk Shot (6 PTS) (Sheppard 2 AST),Made Shot,Cutting Dunk Shot,1,2,172
0022501042,240,PT08M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-17,12,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022501042,240,PT08M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,174
0022501042,241,PT08M17.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175
0022501042,242,PT08M14.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-234,4,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022501042,243,PT08M11.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022501042,245,PT08M07.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,165,189,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178
0022501042,246,PT08M04.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
0022501042,247,PT07M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,180
0022501042,248,PT07M28.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,181
0022501042,248,PT07M28.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (1 STL),,,1,0,182
0022501042,250,PT07M15.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,233,-3,0,Missed,1,,,0,h,MISS Dillingham 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183
0022501042,251,PT07M14.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,184
0022501042,253,PT07M14.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Sexton FOR Buzelis,Substitution,,0,0,185
0022501042,255,PT07M06.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,186
0022501042,257,PT07M01.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,114,231,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
0022501042,258,PT06M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022501042,259,PT06M51.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,18,55,6,Made,1,48,32,80,v,Sengun 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,189
0022501042,260,PT06M26.00S,2,1610612741,CHI,1631159,Miller,L. Miller,4,23,2,Missed,1,,,0,h,MISS Miller 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022501042,261,PT06M26.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,191
0022501042,262,PT06M26.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards L.B.FOUL (P2.T4) (J.DeRosa),Foul,Loose Ball,1,0,192
0022501042,264,PT06M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-9,4,1,Made,1,48,34,82,v,Sengun 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,193
0022501042,265,PT06M10.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,194
0022501042,267,PT06M10.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Durant FOR Holiday,Substitution,,0,0,195
0022501042,268,PT06M10.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,196
0022501042,271,PT06M02.00S,2,1610612741,CHI,1631159,Miller,L. Miller,232,-6,0,Made,1,51,34,85,h,Miller 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,197
0022501042,273,PT05M41.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-15,256,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022501042,274,PT05M38.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,199
0022501042,275,PT05M23.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,100,52,11,Made,1,53,34,87,h,Dillingham 11' Driving Floating Jump Shot (2 PTS) (Giddey 4 AST),Made Shot,Driving Floating Jump Shot,1,2,200
0022501042,277,PT05M12.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,201
0022501042,278,PT05M12.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Buzelis FOR Miller,Substitution,,0,0,202
0022501042,279,PT05M12.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Eason FOR Finney-Smith,Substitution,,0,0,203
0022501042,282,PT05M05.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204
0022501042,283,PT04M38.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,202,34,20,Missed,1,,,0,h,MISS Sexton 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,205
0022501042,284,PT04M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
0022501042,285,PT04M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,207
0022501042,285,PT04M32.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,208
0022501042,287,PT04M25.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-234,16,0,Made,1,56,34,90,h,Sexton 3PT Running Jump Shot (20 PTS) (Dillingham 3 AST),Made Shot,Running Jump Shot,1,3,209
0022501042,289,PT04M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,7,56,6,Made,1,56,36,92,v,Sengun 6' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,210
0022501042,290,PT04M01.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,11,8,1,Made,1,58,36,94,h,Dillingham 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,211
0022501042,291,PT03M41.00S,2,1610612745,HOU,201142,Durant,K. Durant,-38,250,25,Made,1,58,39,97,v,Durant 25' 3PT Jump Shot (12 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,212
0022501042,293,PT03M26.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,7,1,Made,1,60,39,99,h,Buzelis 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,213
0022501042,294,PT03M12.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-104,230,25,Made,1,60,42,102,v,Sheppard 25' 3PT Jump Shot (5 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,214
0022501042,296,PT03M04.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-129,217,25,Made,1,63,42,105,h,Dillingham 25' 3PT Pullup Jump Shot (7 PTS) (Giddey 5 AST),Made Shot,Pullup Jump shot,1,3,215
0022501042,298,PT03M03.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,216
0022501042,299,PT02M44.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,217
0022501042,301,PT02M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,63,43,106,v,Eason Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,218
0022501042,302,PT02M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,219
0022501042,303,PT02M44.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,220
0022501042,314,PT02M44.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,221
0022501042,315,PT02M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Holiday FOR Sengun,Substitution,,0,0,222
0022501042,327,PT02M44.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Smith FOR Richards,Substitution,,0,0,223
0022501042,336,PT02M44.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Jones FOR Sexton,Substitution,,0,0,224
0022501042,304,PT02M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,63,44,107,v,Eason Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,225
0022501042,305,PT02M18.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,135,200,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
0022501042,306,PT02M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022501042,307,PT02M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,13,3,1,Missed,1,,,0,v,MISS Eason 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022501042,308,PT02M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
0022501042,309,PT02M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230
0022501042,310,PT02M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,231
0022501042,311,PT02M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,v,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,232
0022501042,312,PT01M58.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022501042,313,PT01M47.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234
0022501042,340,PT01M47.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Sexton FOR Dillingham,Substitution,,0,0,235
0022501042,318,PT01M41.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P2.PN) (B.Schwab),Foul,Personal,1,0,236
0022501042,320,PT01M41.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,63,45,108,v,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022501042,323,PT01M41.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238
0022501042,324,PT01M37.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
0022501042,325,PT01M26.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-4,73,7,Made,1,65,45,110,h,Jones 7' Floating Jump Shot (4 PTS) (Giddey 6 AST),Made Shot,Floating Jump shot,1,2,240
0022501042,329,PT01M19.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,241
0022501042,333,PT01M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242
0022501042,334,PT01M19.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,243
0022501042,335,PT01M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,65,46,111,v,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022501042,337,PT01M11.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,245
0022501042,337,PT01M11.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,246
0022501042,339,PT01M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-4,5,1,Made,1,65,48,113,v,Thompson 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,247
0022501042,342,PT00M41.50S,2,1610612741,CHI,1629012,Sexton,C. Sexton,97,233,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248
0022501042,343,PT00M38.40S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022501042,344,PT00M26.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,229,1,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022501042,345,PT00M22.60S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022501042,346,PT00M22.60S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,252
0022501042,348,PT00M01.50S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-11,7,1,Missed,1,,,0,h,MISS Giddey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022501042,349,PT00M01.50S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,254
0022501042,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,255
0022501042,351,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,256
0022501042,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,48,113,,End of 2nd Period (9:10 PM EST),period,end,1,0,257
0022501042,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,48,113,,Start of 3rd Period (9:25 PM EST),period,start,1,0,258
0022501042,360,PT11M41.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,9,9,1,Made,1,67,48,115,h,Buzelis 1' Driving Finger Roll Layup (7 PTS) (Giddey 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,259
0022501042,362,PT11M29.00S,3,1610612745,HOU,201142,Durant,K. Durant,6,160,16,Made,1,67,50,117,v,Durant 16' Pullup Jump Shot (15 PTS) (Sengun 3 AST),Made Shot,Pullup Jump shot,1,2,260
0022501042,364,PT11M18.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
0022501042,365,PT11M05.00S,3,1610612745,HOU,201142,Durant,K. Durant,22,205,21,Made,1,67,52,119,v,Durant 21' Pullup Jump Shot (17 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,1,2,262
0022501042,367,PT10M52.00S,3,1610612741,CHI,1630208,Richards,N. Richards,228,0,0,Made,1,70,52,122,h,Richards 3PT Jump Shot (7 PTS) (Giddey 8 AST),Made Shot,Jump Shot,1,3,263
0022501042,369,PT10M29.00S,3,1610612745,HOU,201142,Durant,K. Durant,105,32,11,Made,1,70,54,124,v,Durant 11' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,264
0022501042,370,PT10M29.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,265
0022501042,371,PT10M14.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022501042,372,PT10M01.00S,3,1610612745,HOU,201142,Durant,K. Durant,-126,0,13,Missed,1,,,0,v,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,1,2,267
0022501042,373,PT09M57.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
0022501042,374,PT09M45.00S,3,1610612741,CHI,1630208,Richards,N. Richards,-2,-4,0,Made,1,72,54,126,h,Richards Alley Oop Dunk (9 PTS) (Giddey 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,269
0022501042,376,PT09M27.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,4,26,3,Made,1,72,56,128,v,Sengun 3' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,270
0022501042,377,PT09M10.00S,3,1610612741,CHI,1630200,Jones,T. Jones,12,5,1,Missed,1,,,0,h,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022501042,377,PT09M10.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (2 BLK),,,1,2,272
0022501042,378,PT09M07.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022501042,407,PT09M07.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,274
0022501042,407,PT09M07.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,275
0022501042,379,PT09M02.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,Made,1,74,56,130,h,Jones Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,276
0022501042,380,PT08M47.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-161,201,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022501042,381,PT08M46.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,278
0022501042,382,PT08M38.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-143,206,25,Made,1,77,56,133,h,Giddey 25' 3PT Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,279
0022501042,384,PT08M20.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,280
