gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500384,198,PT09M54.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-5,8,1,Missed,1,,,0,h,MISS Proctor 1' Running Layup,Missed Shot,Running Layup Shot,1,2,141
0022500384,199,PT09M53.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,142
0022500384,200,PT09M50.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,143
0022500384,202,PT09M50.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Travers FOR Proctor,Substitution,,0,0,144
0022500384,204,PT09M40.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-6,13,1,Made,1,36,39,75,v,Vucevic 1' Layup (6 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,145
0022500384,206,PT09M26.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,7,3,1,Made,1,38,39,77,h,Tomlin 1' Driving Dunk (4 PTS) (Ball 2 AST),Made Shot,Driving Dunk Shot,1,2,146
0022500384,208,PT08M56.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-4,17,2,Made,1,38,41,79,v,Smith 2' Layup (2 PTS) (White 2 AST),Made Shot,Layup Shot,1,2,147
0022500384,210,PT08M37.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-229,63,24,Missed,1,,,0,h,MISS Tyson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500384,211,PT08M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500384,212,PT08M31.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,150
0022500384,214,PT08M31.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,38,42,80,v,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500384,215,PT08M31.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Allen FOR Ball,Substitution,,0,0,152
0022500384,216,PT08M31.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Garland FOR Tyson,Substitution,,0,0,153
0022500384,219,PT08M31.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Okoro FOR Smith,Substitution,,0,0,154
0022500384,221,PT08M31.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,38,43,81,v,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022500384,222,PT08M19.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-12,3,1,Made,1,40,43,83,h,Garland 1' Cutting Finger Roll Layup Shot (13 PTS) (Allen 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,156
0022500384,224,PT08M06.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,168,195,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500384,225,PT08M04.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500384,226,PT07M59.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,159
0022500384,226,PT07M59.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,160
0022500384,228,PT07M54.00S,2,1610612741,CHI,1629632,White,C. White,-197,181,27,Missed,1,,,0,v,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161
0022500384,229,PT07M50.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500384,230,PT07M47.00S,2,1610612741,CHI,1629632,White,C. White,18,8,2,Missed,1,,,0,v,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0022500384,231,PT07M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164
0022500384,232,PT07M38.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,15,6,2,Made,1,42,43,85,h,Tomlin 2' Cutting Dunk Shot (6 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,1,2,165
0022500384,234,PT07M29.00S,2,1610612741,CHI,1630172,Williams,P. Williams,9,13,2,Missed,1,,,0,v,MISS Williams 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500384,235,PT07M27.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,167
0022500384,237,PT07M27.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,168
0022500384,239,PT07M15.00S,2,1610612739,CLE,1629636,Garland,D. Garland,161,216,27,Missed,1,,,0,h,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
0022500384,240,PT07M12.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,170
0022500384,241,PT07M09.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,9,1,Missed,1,,,0,h,MISS Tomlin 1' Layup,Missed Shot,Layup Shot,1,2,171
0022500384,241,PT07M09.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,172
0022500384,243,PT07M07.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500384,244,PT07M07.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,13,5,1,Made,1,42,45,87,v,Buzelis 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,174
0022500384,245,PT07M07.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,175
0022500384,247,PT07M07.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball T.FOUL (P1.T4) (P.Ransom),Foul,Technical,1,0,176
0022500384,248,PT07M07.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,MISS Dosunmu Free Throw Technical,Free Throw,Free Throw Technical,1,0,177
0022500384,249,PT07M07.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,178
0022500384,250,PT07M07.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Huerter FOR Williams,Substitution,,0,0,179
0022500384,252,PT07M07.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,42,46,88,v,Buzelis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,180
0022500384,253,PT06M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,19,2,Missed,1,,,0,h,MISS Garland 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022500384,254,PT06M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,182
0022500384,255,PT06M45.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,183
0022500384,255,PT06M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,184
0022500384,257,PT06M38.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,2,15,2,Made,1,44,46,90,h,Tomlin 2' Dunk (8 PTS) (Allen 3 AST),Made Shot,Dunk Shot,1,2,185
0022500384,259,PT06M27.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,113,295,32,Missed,1,,,0,v,MISS Buzelis 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500384,260,PT06M26.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500384,261,PT06M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,188
0022500384,261,PT06M17.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (2 STL),,,1,0,189
0022500384,263,PT06M07.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,223,128,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500384,264,PT06M04.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500384,265,PT05M59.00S,2,1610612739,CLE,1629636,Garland,D. Garland,5,34,3,Missed,1,,,0,h,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
0022500384,265,PT05M59.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,2,193
0022500384,267,PT05M59.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,194
0022500384,269,PT05M59.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,195
0022500384,270,PT05M59.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Hunter FOR Tomlin,Substitution,,0,0,196
0022500384,271,PT05M59.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Collins FOR Vucevic,Substitution,,0,0,197
0022500384,274,PT05M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,198
0022500384,274,PT05M58.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (2 STL),,,1,0,199
0022500384,276,PT05M56.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,2,10,1,Made,1,44,48,92,v,Huerter 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,200
0022500384,277,PT05M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,124,15,12,Missed,1,,,0,h,MISS Garland 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
0022500384,278,PT05M45.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022500384,279,PT05M44.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,Made,1,46,48,94,h,Travers Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,203
0022500384,280,PT05M25.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,4,16,2,Missed,1,,,0,v,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
0022500384,281,PT05M23.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205
0022500384,282,PT05M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,66,126,14,Missed,1,,,0,h,MISS Garland 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022500384,283,PT05M12.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022500384,284,PT05M11.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,208
0022500384,284,PT05M11.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers STEAL (1 STL),,,1,0,209
0022500384,286,PT05M02.00S,2,1610612739,CLE,1631247,Travers,L. Travers,1,0,0,Made,1,48,48,96,h,Travers Cutting Dunk Shot (4 PTS) (Allen 4 AST),Made Shot,Cutting Dunk Shot,1,2,210
0022500384,288,PT04M52.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,120,228,26,Made,1,48,51,99,v,Buzelis 26' 3PT Jump Shot (14 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,211
0022500384,290,PT04M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,212
0022500384,292,PT04M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,213
0022500384,293,PT04M43.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Giddey FOR Huerter,Substitution,,0,0,214
0022500384,294,PT04M43.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Jones FOR Okoro,Substitution,,0,0,215
0022500384,298,PT04M36.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-18,173,17,Made,1,50,51,101,h,Hunter 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,216
0022500384,299,PT04M12.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,229,34,0,Made,1,50,54,104,v,Collins 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,217
0022500384,301,PT04M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,218
0022500384,302,PT04M11.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,SUB: Tyson FOR Travers,Substitution,,0,0,219
0022500384,303,PT04M11.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Vucevic FOR Buzelis,Substitution,,0,0,220
0022500384,306,PT03M54.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,91,34,10,Missed,1,,,0,h,MISS Hunter 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,221
0022500384,307,PT03M52.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0022500384,308,PT03M39.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-229,122,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500384,309,PT03M36.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022500384,310,PT03M28.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-56,234,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022500384,311,PT03M27.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500384,312,PT03M18.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,230,2,0,Made,1,50,57,107,v,Giddey 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,227
0022500384,314,PT02M52.00S,2,1610612739,CLE,1629731,Wade,D. Wade,83,36,9,Missed,1,,,0,h,MISS Wade 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,228
0022500384,315,PT02M50.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229
0022500384,316,PT02M44.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,230
0022500384,316,PT02M44.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson STEAL (1 STL),,,1,0,231
0022500384,318,PT02M39.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,16,15,2,Missed,1,,,0,h,MISS Tyson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,232
0022500384,318,PT02M39.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,233
0022500384,320,PT02M39.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,234
0022500384,322,PT02M39.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Ball FOR Wade,Substitution,,0,0,235
0022500384,323,PT02M39.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Buzelis FOR Collins,Substitution,,0,0,236
0022500384,326,PT02M36.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,237
0022500384,326,PT02M36.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,238
0022500384,328,PT02M28.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-212,147,26,Made,1,50,60,110,v,Giddey 26' 3PT Running Jump Shot (9 PTS) (Buzelis 1 AST),Made Shot,Running Jump Shot,1,3,239
0022500384,330,PT02M27.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,240
0022500384,331,PT02M14.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-211,141,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500384,332,PT02M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500384,333,PT02M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,238,4,24,Missed,1,,,0,v,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500384,334,PT01M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244
0022500384,335,PT01M48.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,143,220,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500384,336,PT01M44.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246
0022500384,337,PT01M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,192,174,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500384,338,PT01M33.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500384,339,PT01M31.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,249
0022500384,339,PT01M31.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,250
0022500384,341,PT01M30.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-113,111,16,Missed,1,,,0,v,MISS Vucevic 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,251
0022500384,342,PT01M29.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,252
0022500384,343,PT01M20.00S,2,1610612739,CLE,1628366,Ball,L. Ball,1,13,1,Made,1,52,60,112,h,Ball 1' Cutting Layup Shot (7 PTS) (Garland 4 AST),Made Shot,Cutting Layup Shot,1,2,253
0022500384,345,PT01M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-107,60,12,Made,1,52,62,114,v,Giddey 12' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,254
0022500384,346,PT00M45.40S,2,1610612739,CLE,1629636,Garland,D. Garland,-113,226,25,Made,1,55,62,117,h,Garland 25' 3PT Jump Shot (16 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,255
0022500384,348,PT00M24.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,10,16,2,Made,1,55,64,119,v,Vucevic 2' Cutting Layup Shot (8 PTS) (White 4 AST),Made Shot,Cutting Layup Shot,1,2,256
0022500384,350,PT00M06.10S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson OFF.Foul (P3) (P.Ransom),Foul,Offensive,1,0,257
0022500384,352,PT00M06.10S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,258
0022500384,353,PT00M06.10S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Wade FOR Tyson,Substitution,,0,0,259
0022500384,355,PT00M00.00S,2,1610612741,CHI,1630200,Jones,T. Jones,31,128,13,Made,1,55,66,121,v,Jones 13' Floating Jump Shot (10 PTS) (White 5 AST),Made Shot,Floating Jump shot,1,2,260
0022500384,715,PT00M00.00S,2,0,,355,Askew,V. Askew,0,0,0,,0,55,66,121,,Instant Replay2nd Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,261
0022500384,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,66,121,,End of 2nd Period (8:39 PM EST),period,end,1,0,262
0022500384,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,66,121,,Start of 3rd Period (8:54 PM EST),period,start,0,0,263
0022500384,365,PT11M43.00S,3,1610612739,CLE,1642878,Proctor,T. Proctor,237,1,24,Missed,1,,,0,h,MISS Proctor 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,264
0022500384,366,PT11M41.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,265
0022500384,367,PT11M39.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-7,24,3,Missed,1,,,0,v,MISS Giddey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,266
0022500384,368,PT11M38.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,267
0022500384,369,PT11M31.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,268
0022500384,369,PT11M31.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,269
0022500384,371,PT11M25.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,234,104,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,270
0022500384,372,PT11M22.00S,3,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022500384,373,PT11M12.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,5,1,Made,1,57,66,123,h,Tyson 1' Driving Layup (2 PTS) (Proctor 2 AST),Made Shot,Driving Layup Shot,1,2,272
0022500384,375,PT10M52.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,4,8,1,Made,1,57,68,125,v,Giddey 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,273
0022500384,376,PT10M35.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-233,133,27,Missed,1,,,0,h,MISS Tyson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500384,377,PT10M32.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,275
0022500384,378,PT10M29.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,17,1,2,Made,1,59,68,127,h,Tyson 2' Driving Finger Roll Layup (4 PTS) (Allen 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,276
0022500384,380,PT10M29.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,277
0022500384,382,PT10M29.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,60,68,128,h,Tyson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,278
0022500384,383,PT10M10.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,10,-1,1,Made,1,60,70,130,v,Giddey 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,279
0022500384,384,PT09M59.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,280
0022500384,384,PT09M59.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (3 STL),,,1,0,281
0022500384,386,PT09M55.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,7,30,3,Missed,1,,,0,v,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,282
0022500384,387,PT09M54.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,283
0022500384,388,PT09M53.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,Made,1,60,72,132,v,White Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,284
