gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600123,206,PT08M37.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner P.FOUL (P1.T2),Foul,Personal,1,0,144
1022600123,208,PT08M37.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Cloud FOR Diggins,Substitution,,0,0,145
1022600123,210,PT08M29.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-226,56,0,Missed,1,,,0,v,MISS Jaquez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
1022600123,211,PT08M26.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
1022600123,212,PT08M20.00S,2,1611661323,CON,1641649,Miller,D. Miller,111,235,26,Made,1,21,16,37,h,Miller 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,148
1022600123,213,PT08M03.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,149
1022600123,213,PT08M03.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke STEAL (2 STL),,,1,0,150
1022600123,215,PT07M47.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P3.T2),Foul,Shooting,1,0,151
1022600123,217,PT07M47.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,22,16,38,h,Leger-Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,152
1022600123,218,PT07M47.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,153
1022600123,220,PT07M47.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,23,16,39,h,Leger-Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,154
1022600123,221,PT07M41.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T3),Foul,Personal,1,0,155
1022600123,223,PT07M36.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,30,18,3,Made,1,23,18,41,v,Jaquez 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,156
1022600123,224,PT07M36.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T4),Foul,Shooting,1,0,157
1022600123,226,PT07M36.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,23,19,42,v,Jaquez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,158
1022600123,227,PT07M22.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,159
1022600123,227,PT07M22.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,160
1022600123,229,PT07M10.00S,2,1611661329,CHI,1627671,Banham,R. Banham,94,242,26,Made,1,23,22,45,v,Banham 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,161
1022600123,231,PT07M08.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,162
1022600123,232,PT07M08.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Westbeld FOR Stevens,Substitution,,0,0,163
1022600123,234,PT06M54.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,22,23,3,Missed,1,,,0,h,MISS Morrow 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164
1022600123,235,PT06M53.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,165
1022600123,236,PT06M51.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,21,4,2,Missed,1,,,0,h,MISS Morrow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
1022600123,237,PT06M51.00S,2,1611661329,CHI,1642818,Westbeld,M. Westbeld,0,0,0,,0,,,0,v,Westbeld REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
1022600123,238,PT06M38.00S,2,1611661329,CHI,1627671,Banham,R. Banham,-190,186,27,Missed,1,,,0,v,MISS Banham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
1022600123,239,PT06M38.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,169
1022600123,240,PT06M35.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,170
1022600123,242,PT06M35.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Violation: Delay of game Violation,Violation,Delay Of Game,0,0,171
1022600123,243,PT06M35.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Morrow,Substitution,,0,0,172
1022600123,245,PT06M35.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,23,23,46,v,Williams Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,173
1022600123,246,PT06M35.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,174
1022600123,247,PT06M32.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
1022600123,248,PT06M18.00S,2,1611661329,CHI,1642818,Westbeld,M. Westbeld,0,0,0,,0,,,0,v,Westbeld P.FOUL (P3.T3),Foul,Personal,1,0,176
1022600123,250,PT06M18.00S,2,1611661329,CHI,1642818,Westbeld,M. Westbeld,0,0,0,,0,,,0,v,SUB: Stevens FOR Westbeld,Substitution,,0,0,177
1022600123,252,PT06M06.00S,2,1611661323,CON,203398,Griner,B. Griner,10,39,4,Made,1,25,23,48,h,Griner 4' Driving Hook Shot (2 PTS) (Miller 2 AST),Made Shot,Driving Hook Shot,1,2,178
1022600123,254,PT05M48.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-35,30,5,Missed,1,,,0,v,MISS Jaquez 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
1022600123,254,PT05M48.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner BLOCK (2 BLK),,,1,2,180
1022600123,256,PT05M47.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,181
1022600123,258,PT05M47.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,SUB: Taylor FOR Banham,Substitution,,0,0,182
1022600123,260,PT05M45.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-176,170,24,Missed,1,,,0,v,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
1022600123,261,PT05M40.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
1022600123,262,PT05M35.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-121,231,26,Missed,1,,,0,h,MISS Leger-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185
1022600123,263,PT05M32.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,186
1022600123,264,PT05M20.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187
1022600123,265,PT05M01.00S,2,1611661323,CON,1629568,Burke,K. Burke,213,135,25,Made,1,28,23,51,h,Burke 25' 3PT Jump Shot (4 PTS) (Griner 1 AST),Made Shot,Jump Shot,1,3,188
1022600123,267,PT04M43.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,189
1022600123,267,PT04M43.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa STEAL (1 STL),,,1,0,190
1022600123,270,PT04M37.00S,2,1611661323,CON,1629568,Burke,K. Burke,144,55,15,Made,1,30,23,53,h,Burke 15' Pullup Jump Shot (6 PTS) (Leger-Walker 1 AST),Made Shot,Pullup Jump shot,1,2,191
1022600123,272,PT04M35.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,192
1022600123,273,PT04M35.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Diggins FOR Jaquez,Substitution,,0,0,193
1022600123,275,PT04M15.00S,2,1611661329,CHI,204322,Williams,E. Williams,-20,73,8,Missed,1,,,0,v,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,194
1022600123,275,PT04M15.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa BLOCK (1 BLK),,,1,2,195
1022600123,277,PT04M12.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,196
1022600123,279,PT03M59.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-235,31,24,Made,1,33,23,56,h,Leger-Walker 24' 3PT Jump Shot (7 PTS) (Griner 2 AST),Made Shot,Jump Shot,1,3,197
1022600123,281,PT03M42.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,36,168,17,Missed,1,,,0,v,MISS Taylor 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
1022600123,282,PT03M39.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
1022600123,283,PT03M36.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P1.T4),Foul,Personal,1,0,200
1022600123,285,PT03M26.00S,2,1611661323,CON,203398,Griner,B. Griner,61,32,7,Made,1,35,23,58,h,Griner 7' Turnaround Hook Shot (4 PTS) (Leger-Walker 2 AST),Made Shot,Turnaround Hook Shot,1,2,201
1022600123,288,PT03M03.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-156,218,27,Missed,1,,,0,v,MISS Cloud 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
1022600123,289,PT03M00.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,203
1022600123,290,PT02M51.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,28,22,4,Made,1,37,23,60,h,Leger-Walker 4' Cutting Layup Shot (9 PTS) (Nelson-Ododa 1 AST),Made Shot,Cutting Layup Shot,1,2,204
1022600123,292,PT02M38.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-115,224,25,Made,1,37,26,63,v,Stevens 25' 3PT Jump Shot (5 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,205
1022600123,294,PT02M18.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,140,55,15,Missed,1,,,0,h,MISS Leger-Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
1022600123,295,PT02M17.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,207
1022600123,296,PT02M16.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,-6,1,Made,1,39,26,65,h,Nelson-Ododa 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,208
1022600123,297,PT02M00.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,34,11,4,Missed,1,,,0,v,MISS Stevens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
1022600123,298,PT01M59.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
1022600123,299,PT01M59.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,-6,1,Made,1,39,28,67,v,Stevens 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,211
1022600123,300,PT01M59.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker S.FOUL (P2.PN),Foul,Shooting,1,0,212
1022600123,302,PT01M59.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,SUB: Rivers FOR Burke,Substitution,,0,0,213
1022600123,303,PT01M59.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Jaquez FOR Taylor,Substitution,,0,0,214
1022600123,344,PT01M59.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,SUB: Cardoso FOR Williams,Substitution,,0,0,215
1022600123,306,PT01M59.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,MISS Stevens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,216
1022600123,307,PT01M57.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
1022600123,308,PT01M44.00S,2,1611661323,CON,203398,Griner,B. Griner,-26,13,3,Made,1,41,28,69,h,Griner 3' Driving Hook Shot (6 PTS) (Miller 3 AST),Made Shot,Driving Hook Shot,1,2,218
1022600123,310,PT01M35.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-29,120,12,Missed,1,,,0,v,MISS Diggins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
1022600123,311,PT01M32.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,220
1022600123,312,PT01M26.00S,2,1611661323,CON,203398,Griner,B. Griner,57,0,6,Made,1,43,28,71,h,Griner 6' Driving Hook Shot (8 PTS) (Miller 4 AST),Made Shot,Driving Hook Shot,1,2,221
1022600123,314,PT01M13.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa P.FOUL (P1.PN),Foul,Personal,1,0,222
1022600123,316,PT01M13.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,43,29,72,v,Stevens Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,223
1022600123,317,PT01M13.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,43,30,73,v,Stevens Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,224
1022600123,320,PT01M00.00S,2,1611661323,CON,1641649,Miller,D. Miller,-32,10,3,Missed,1,,,0,h,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
1022600123,321,PT01M00.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,226
1022600123,322,PT01M00.00S,2,1611661323,CON,203398,Griner,B. Griner,0,-6,1,Made,1,45,30,75,h,Griner 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,227
1022600123,323,PT01M00.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P2.PN),Foul,Shooting,1,0,228
1022600123,325,PT01M00.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Williams FOR Stevens,Substitution,,0,0,229
1022600123,327,PT01M00.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,MISS Griner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,230
1022600123,328,PT00M57.10S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
1022600123,329,PT00M43.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-27,31,4,Missed,1,,,0,v,MISS Cardoso 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,232
1022600123,329,PT00M43.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner BLOCK (3 BLK),,,1,2,233
1022600123,331,PT00M42.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,234
1022600123,332,PT00M41.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Traveling Turnover (P1.T8),Turnover,Traveling,1,0,235
1022600123,333,PT00M35.30S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,236
1022600123,334,PT00M25.30S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-143,223,26,Missed,1,,,0,v,MISS Jaquez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
1022600123,335,PT00M21.20S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,238
1022600123,336,PT00M19.30S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-144,210,25,Missed,1,,,0,v,MISS Jaquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
1022600123,337,PT00M17.10S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,240
1022600123,338,PT00M02.20S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,118,36,12,Made,1,47,30,77,h,Leger-Walker 12' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,241
1022600123,339,PT00M02.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,242
1022600123,339,PT00M02.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker STEAL (1 STL),,,1,0,243
1022600123,341,PT00M01.90S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,152,210,26,Missed,1,,,0,h,MISS Leger-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
1022600123,342,PT00M00.10S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,245
1022600123,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,30,77,,End of 2nd Period (8:01 PM EST),period,end,1,0,246
1022600123,352,PT10M00.00S,3,0,,0,,,0,0,0,,0,47,30,77,,Start of 3rd Period (8:16 PM EST),period,start,1,0,247
1022600123,353,PT09M43.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan S.FOUL (P3.T1),Foul,Shooting,1,0,248
1022600123,355,PT09M43.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,47,31,78,v,Stevens Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,249
1022600123,356,PT09M43.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,47,32,79,v,Stevens Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,250
1022600123,357,PT09M29.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P4.T1),Foul,Shooting,1,0,251
1022600123,359,PT09M29.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,MISS Nelson-Ododa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
1022600123,360,PT09M29.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,0,0,253
1022600123,361,PT09M29.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,48,32,80,h,Nelson-Ododa Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,254
1022600123,362,PT09M05.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,-234,13,0,Missed,1,,,0,v,MISS Taylor 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255
1022600123,363,PT09M02.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,256
1022600123,364,PT08M47.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,43,4,4,Missed,1,,,0,h,MISS Nelson-Ododa 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257
1022600123,365,PT08M45.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
1022600123,366,PT08M40.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-41,11,4,Missed,1,,,0,v,MISS Jaquez 4' Running Layup,Missed Shot,Running Layup Shot,1,2,259
1022600123,367,PT08M38.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,260
1022600123,368,PT08M29.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-16,13,2,Made,1,50,32,82,h,Nelson-Ododa 2' Reverse Layup (9 PTS) (Leger-Walker 3 AST),Made Shot,Reverse Layup Shot,1,2,261
1022600123,370,PT08M11.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,21,12,2,Made,1,50,34,84,v,Taylor 2' Driving Layup (5 PTS) (Stevens 1 AST),Made Shot,Driving Layup Shot,1,2,262
1022600123,372,PT07M54.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,33,19,4,Made,1,52,34,86,h,Lacan 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,263
1022600123,373,PT07M41.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.T2),Foul,Shooting,1,0,264
1022600123,375,PT07M41.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,52,35,87,v,Taylor Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,265
1022600123,376,PT07M41.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,52,36,88,v,Taylor Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,266
1022600123,377,PT07M31.00S,3,1611661323,CON,1641649,Miller,D. Miller,229,8,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
1022600123,378,PT07M29.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,268
1022600123,379,PT07M28.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,269
1022600123,380,PT07M15.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,155,208,26,Missed,1,,,0,v,MISS Taylor 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
1022600123,381,PT07M13.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,271
1022600123,382,PT07M09.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins P.FOUL (P3.T2),Foul,Personal,1,0,272
1022600123,384,PT07M09.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Burke FOR Miller,Substitution,,0,0,273
1022600123,386,PT06M56.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,33,17,4,Made,1,54,36,90,h,Nelson-Ododa 4' Cutting Layup Shot (11 PTS) (Griner 3 AST),Made Shot,Cutting Layup Shot,1,2,274
1022600123,388,PT06M44.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,275
1022600123,388,PT06M44.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa STEAL (2 STL),,,1,0,276
1022600123,390,PT06M40.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,33,-5,3,Made,1,56,36,92,h,Leger-Walker 3' Running Layup (13 PTS) (Burke 2 AST),Made Shot,Running Layup Shot,1,2,277
1022600123,392,PT06M40.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,278
1022600123,393,PT06M40.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Sheldon FOR Jaquez,Substitution,,0,0,279
1022600123,394,PT06M40.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Cloud FOR Taylor,Substitution,,0,0,280
1022600123,397,PT06M24.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-16,13,2,Missed,1,,,0,v,MISS Cardoso 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,281
1022600123,397,PT06M24.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner BLOCK (4 BLK),,,1,2,282
