gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500160,195,PT00M01.10S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,146
0022500160,196,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,147
0022500160,197,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,148
0022500160,199,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (8:39 PM EST),period,end,1,0,149
0022500160,210,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (8:40 PM EST),period,start,0,0,150
0022500160,211,PT11M40.00S,2,1610612745,HOU,203991,Capela,C. Capela,-2,11,1,Made,1,26,28,54,h,Capela 1' Alley Oop Dunk (2 PTS) (Sengun 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,151
0022500160,213,PT11M26.00S,2,1610612742,DAL,1628997,Martin,C. Martin,203,-15,20,Missed,1,,,0,v,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,1,2,152
0022500160,214,PT11M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022500160,215,PT11M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,18,2,Made,1,28,28,56,h,Sengun 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,154
0022500160,216,PT11M02.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,155
0022500160,217,PT10M55.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,156
0022500160,219,PT10M50.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-39,262,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157
0022500160,220,PT10M47.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158
0022500160,221,PT10M43.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,168,198,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500160,222,PT10M40.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500160,223,PT10M33.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,150,202,25,Made,1,31,28,59,h,Sheppard 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,161
0022500160,224,PT10M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-223,-5,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500160,225,PT10M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500160,229,PT10M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-3,3,0,Made,1,31,30,61,v,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,164
0022500160,227,PT10M15.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,165
0022500160,228,PT10M15.00S,2,0,,226,Lang,A. Lang,0,0,0,,0,31,30,61,,Instant Replay2nd Period (8:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,166
0022500160,230,PT10M15.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Okogie FOR Tate,Substitution,,0,0,167
0022500160,232,PT09M52.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Washington: Tip to Sengun,Jump Ball,,1,0,168
0022500160,235,PT09M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,103,100,14,Missed,1,,,0,h,MISS Sengun 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169
0022500160,236,PT09M48.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170
0022500160,237,PT09M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,15,22,3,Made,1,33,30,63,h,Sengun 3' Driving Layup (8 PTS) (Thompson 3 AST),Made Shot,Driving Layup Shot,1,2,171
0022500160,239,PT09M42.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,172
0022500160,241,PT09M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,173
0022500160,242,PT09M41.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174
0022500160,396,PT09M40.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,175
0022500160,396,PT09M40.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,176
0022500160,245,PT09M31.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Russell FOR Williams,Substitution,,0,0,177
0022500160,246,PT09M31.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Cisse FOR Gafford,Substitution,,0,0,178
0022500160,250,PT09M31.00S,2,0,,243,McKie,A. McKie,0,0,0,,0,33,30,63,,Instant Replay2nd Period (8:51 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,179
0022500160,251,PT09M23.00S,2,1610612742,DAL,1628997,Martin,C. Martin,62,62,9,Missed,1,,,0,v,MISS Martin 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500160,251,PT09M23.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,181
0022500160,253,PT09M18.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,182
0022500160,254,PT09M18.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,-13,24,3,Missed,1,,,0,v,MISS Cisse 3' Layup,Missed Shot,Layup Shot,1,2,183
0022500160,254,PT09M18.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,184
0022500160,256,PT09M18.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185
0022500160,257,PT09M08.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,167,212,27,Missed,1,,,0,h,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500160,258,PT09M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187
0022500160,259,PT09M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,35,30,65,h,Sengun Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,188
0022500160,260,PT08M55.00S,2,1610612742,DAL,1629023,Washington,P. Washington,2,92,9,Made,1,35,32,67,v,Washington 9' Floating Jump Shot (4 PTS) (Thompson 3 AST),Made Shot,Floating Jump shot,1,2,189
0022500160,262,PT08M36.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,4,8,1,Made,1,37,32,69,h,Thompson 1' Dunk (10 PTS) (Sheppard 1 AST),Made Shot,Dunk Shot,1,2,190
0022500160,264,PT08M23.00S,2,1610612742,DAL,1629023,Washington,P. Washington,37,77,9,Made,1,37,34,71,v,Washington 9' Floating Jump Shot (6 PTS) (Russell 3 AST),Made Shot,Floating Jump shot,1,2,191
0022500160,266,PT08M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-147,38,15,Missed,1,,,0,h,MISS Sengun 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,192
0022500160,267,PT08M02.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,193
0022500160,268,PT07M58.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-181,186,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500160,269,PT07M55.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500160,270,PT07M43.00S,2,1610612742,DAL,1626156,Russell,D. Russell,88,50,10,Made,1,37,36,73,v,Russell 10' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,196
0022500160,271,PT07M42.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197
0022500160,272,PT07M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Durant FOR Sengun,Substitution,,0,0,198
0022500160,273,PT07M42.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Christie FOR Martin,Substitution,,0,0,199
0022500160,274,PT07M42.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Flagg FOR Thompson,Substitution,,0,0,200
0022500160,278,PT07M42.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,201
0022500160,280,PT07M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,22,33,4,Missed,1,,,0,h,MISS Durant 4' Layup,Missed Shot,Layup Shot,1,2,202
0022500160,281,PT07M15.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,203
0022500160,282,PT07M15.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,204
0022500160,283,PT07M14.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,205
0022500160,284,PT07M13.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,206
0022500160,284,PT07M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (2 STL),,,1,0,207
0022500160,286,PT07M09.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,-4,6,1,Made,1,37,38,75,v,Cisse 1' Running Alley Oop Dunk Shot (2 PTS) (Russell 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,208
0022500160,288,PT06M56.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-222,22,0,Made,1,40,38,78,h,Eason 3PT Jump Shot (5 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,209
0022500160,290,PT06M40.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,210
0022500160,291,PT06M40.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Marshall FOR Washington,Substitution,,0,0,211
0022500160,293,PT06M26.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-61,130,14,Missed,1,,,0,v,MISS Marshall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022500160,294,PT06M24.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,213
0022500160,295,PT06M07.00S,2,1610612745,HOU,203991,Capela,C. Capela,-33,49,6,Missed,1,,,0,h,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,214
0022500160,296,PT06M05.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022500160,298,PT06M02.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Sengun FOR Sheppard,Substitution,,0,0,216
0022500160,299,PT06M02.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Thompson FOR Capela,Substitution,,0,0,217
0022500160,302,PT05M49.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,4,20,2,Missed,1,,,0,v,MISS Marshall 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,218
0022500160,303,PT05M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219
0022500160,304,PT05M42.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,175,194,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,220
0022500160,305,PT05M39.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221
0022500160,306,PT05M31.00S,2,1610612745,HOU,1631106,Eason,T. Eason,232,11,0,Made,1,43,38,81,h,Eason 3PT Jump Shot (8 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,222
0022500160,308,PT05M11.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,17,2,Made,1,43,40,83,v,Cisse 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,223
0022500160,310,PT04M57.00S,2,1610612745,HOU,201142,Durant,K. Durant,-25,267,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500160,311,PT04M57.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,225
0022500160,312,PT04M57.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall L.B.FOUL (P2.T2) (M.Ervin),Foul,Loose Ball,1,0,226
0022500160,314,PT04M57.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Adams FOR Okogie,Substitution,,0,0,227
0022500160,316,PT04M55.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg P.FOUL (P2.T3) (P.O'Connell),Foul,Personal,1,0,228
0022500160,318,PT04M55.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Powell FOR Cisse,Substitution,,0,0,229
0022500160,320,PT04M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,147,49,15,Missed,1,,,0,h,MISS Eason 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022500160,321,PT04M38.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
0022500160,322,PT04M33.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,12,16,2,Made,1,43,42,85,v,Marshall 2' Running Layup (6 PTS) (Russell 5 AST),Made Shot,Running Layup Shot,1,2,232
0022500160,324,PT04M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,11,18,2,Made,1,45,42,87,h,Thompson 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,233
0022500160,325,PT04M19.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,234
0022500160,327,PT04M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,46,42,88,h,Thompson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,235
0022500160,328,PT04M01.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-70,237,25,Made,1,46,45,91,v,Marshall 25' 3PT Jump Shot (9 PTS) (Flagg 2 AST),Made Shot,Jump Shot,1,3,236
0022500160,330,PT03M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-4,27,3,Missed,1,,,0,h,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500160,331,PT03M30.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022500160,332,PT03M23.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,239
0022500160,334,PT03M23.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,240
0022500160,335,PT03M23.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,241
0022500160,336,PT03M23.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242
0022500160,337,PT03M23.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243
0022500160,338,PT03M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-201,202,28,Missed,1,,,0,h,MISS Sengun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500160,339,PT03M06.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,245
0022500160,340,PT03M04.00S,2,1610612745,HOU,201142,Durant,K. Durant,92,233,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500160,341,PT03M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,247
0022500160,342,PT03M02.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P3.PN) (P.O'Connell),Foul,Personal,1,0,248
0022500160,344,PT03M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,47,45,92,h,Thompson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500160,345,PT03M02.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Gafford FOR Marshall,Substitution,,0,0,250
0022500160,346,PT03M02.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Washington FOR Powell,Substitution,,0,0,251
0022500160,349,PT03M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,252
0022500160,350,PT03M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,253
0022500160,351,PT02M56.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,2,21,2,Made,1,49,45,94,h,Thompson 2' Alley Oop Dunk (16 PTS) (Sengun 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,254
0022500160,353,PT02M44.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-49,134,14,Missed,1,,,0,v,MISS Russell 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
0022500160,354,PT02M42.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
0022500160,355,PT02M37.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,12,17,2,Missed,1,,,0,h,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022500160,356,PT02M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,258
0022500160,357,PT02M37.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P3.T3) (J.Goble),Foul,Loose Ball,1,0,259
0022500160,359,PT02M27.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-11,98,10,Made,1,49,47,96,v,Washington 10' Turnaround Bank Shot (8 PTS) (Christie 1 AST),Made Shot,Turnaround Bank shot,1,2,260
0022500160,361,PT02M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,261
0022500160,363,PT02M15.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,50,47,97,h,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500160,364,PT02M15.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263
0022500160,365,PT02M15.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0022500160,366,PT02M04.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,265
0022500160,366,PT02M04.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,266
0022500160,368,PT02M00.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,16,2,Made,1,52,47,99,h,Thompson 2' Running Alley Oop Dunk Shot (18 PTS) (Durant 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,267
0022500160,370,PT01M39.00S,2,1610612742,DAL,1629023,Washington,P. Washington,17,77,8,Made,1,52,49,101,v,Washington 8' Driving Floating Jump Shot (10 PTS) (Russell 6 AST),Made Shot,Driving Floating Jump Shot,1,2,268
0022500160,371,PT01M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,269
0022500160,371,PT01M22.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (1 STL),,,1,0,270
0022500160,373,PT01M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-138,213,25,Made,1,52,52,104,v,Washington 25' 3PT Running Jump Shot (13 PTS) (Russell 7 AST),Made Shot,Running Jump Shot,1,3,271
0022500160,375,PT01M03.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,25,3,Made,1,54,52,106,h,Sengun 3' Cutting Layup Shot (13 PTS) (Thompson 4 AST),Made Shot,Cutting Layup Shot,1,2,272
0022500160,377,PT00M55.20S,2,1610612742,DAL,1631108,Christie,M. Christie,-229,4,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500160,378,PT00M53.20S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,274
0022500160,379,PT00M48.20S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,275
0022500160,381,PT00M48.20S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,55,52,107,h,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022500160,382,PT00M48.20S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Tate FOR Adams,Substitution,,0,0,277
0022500160,383,PT00M48.20S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Okogie FOR Eason,Substitution,,0,0,278
0022500160,386,PT00M48.20S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,56,52,108,h,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,279
0022500160,387,PT00M29.60S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-4,241,24,Made,1,56,55,111,v,Flagg 24' 3PT Jump Bank Shot (12 PTS) (Russell 8 AST),Made Shot,Jump Bank Shot,1,3,280
0022500160,389,PT00M07.20S,2,1610612745,HOU,1641708,Thompson,A. Thompson,1,18,2,Made,1,58,55,113,h,Thompson 2' Alley Oop Dunk (20 PTS) (Sengun 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,281
0022500160,391,PT00M03.10S,2,1610612742,DAL,1631108,Christie,M. Christie,-132,248,28,Missed,1,,,0,v,MISS Christie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
0022500160,392,PT00M02.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,283
0022500160,393,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,284
0022500160,394,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,285
0022500160,395,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,55,113,,End of 2nd Period (9:13 PM EST),period,end,1,0,286
0022500160,403,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,55,113,,Start of 3rd Period (9:28 PM EST),period,start,0,0,287
0022500160,404,PT11M44.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-214,146,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022500160,405,PT11M44.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,289
