gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500683,388,PT08M02.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,-20,16,3,Missed,1,,,0,h,MISS Gafford 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,282
0022500683,389,PT08M00.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,283
0022500683,390,PT07M55.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-1,5,1,Made,1,67,78,145,v,Diabate 1' Running Dunk (6 PTS) (Knueppel 2 AST),Made Shot,Running Dunk Shot,1,2,284
0022500683,392,PT07M55.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,285
0022500683,393,PT07M36.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-1,151,15,Made,1,69,78,147,h,Flagg 15' Driving Floating Bank Jump Shot (32 PTS) (Christie 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,286
0022500683,395,PT07M25.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,98,226,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500683,396,PT07M22.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,288
0022500683,397,PT07M17.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-4,20,2,Made,1,71,78,149,h,Christie 2' Running Layup (4 PTS) (Washington 1 AST),Made Shot,Running Layup Shot,1,2,289
0022500683,399,PT07M10.00S,3,1610612766,CHA,1630163,Ball,L. Ball,135,241,28,Made,1,71,81,152,v,Ball 28' 3PT Pullup Jump Shot (14 PTS) (Sexton 1 AST),Made Shot,Pullup Jump shot,1,3,290
0022500683,401,PT06M51.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-91,100,14,Missed,1,,,0,h,MISS Flagg 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,291
0022500683,402,PT06M51.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,292
0022500683,403,PT06M44.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P3.T1) (J.Capers),Foul,Personal,1,0,293
0022500683,405,PT06M44.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Cisse FOR Martin,Substitution,,0,0,294
0022500683,406,PT06M44.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Williams FOR Gafford,Substitution,,0,0,295
0022500683,409,PT06M32.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-2,53,5,Missed,1,,,0,v,MISS Diabate 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,296
0022500683,409,PT06M32.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (2 BLK),,,1,2,297
0022500683,411,PT06M29.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,298
0022500683,412,PT06M26.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-15,39,4,Made,1,73,81,154,h,Flagg 4' Running Pull-Up Jump Shot (34 PTS) (Christie 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,299
0022500683,414,PT06M16.00S,3,1610612766,CHA,1630163,Ball,L. Ball,55,251,26,Made,1,73,84,157,v,Ball 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,300
0022500683,415,PT05M54.00S,3,1610612742,DAL,1629023,Washington,P. Washington,96,36,10,Missed,1,,,0,h,MISS Washington 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,301
0022500683,416,PT05M52.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,302
0022500683,417,PT05M51.00S,3,1610612742,DAL,1629023,Washington,P. Washington,26,28,4,Missed,1,,,0,h,MISS Washington 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,303
0022500683,417,PT05M51.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton BLOCK (1 BLK),,,1,2,304
0022500683,419,PT05M47.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,305
0022500683,420,PT05M45.00S,3,1610612742,DAL,1629023,Washington,P. Washington,38,5,4,Made,1,75,84,159,h,Washington 4' Layup (13 PTS),Made Shot,Layup Shot,1,2,306
0022500683,421,PT05M45.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,307
0022500683,423,PT05M45.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,76,84,160,h,Washington Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,308
0022500683,424,PT05M28.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-15,-5,2,Made,1,76,86,162,v,Diabate 2' Layup (8 PTS) (Ball 7 AST),Made Shot,Layup Shot,1,2,309
0022500683,426,PT05M14.00S,3,1610612742,DAL,1631108,Christie,M. Christie,12,62,6,Made,1,78,86,164,h,Christie 6' Driving Floating Jump Shot (6 PTS) (Williams 5 AST),Made Shot,Driving Floating Jump Shot,1,2,310
0022500683,428,PT04M59.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,17,11,2,Made,1,78,88,166,v,Bridges 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,311
0022500683,429,PT04M59.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,312
0022500683,430,PT04M48.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-10,16,2,Made,1,80,88,168,h,Flagg 2' Driving Finger Roll Layup (36 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,313
0022500683,431,PT04M26.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,88,231,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500683,432,PT04M23.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,315
0022500683,433,PT04M19.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-161,190,25,Missed,1,,,0,h,MISS Washington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,316
0022500683,434,PT04M19.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,317
0022500683,435,PT04M10.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-15,-6,2,Missed,1,,,0,v,MISS Diabate 2' Dunk,Missed Shot,Dunk Shot,1,2,318
0022500683,435,PT04M10.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (1 BLK),,,1,2,319
0022500683,437,PT04M08.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,320
0022500683,438,PT03M54.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,321
0022500683,440,PT03M54.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,81,88,169,h,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500683,441,PT03M54.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,323
0022500683,442,PT03M54.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,324
0022500683,443,PT03M54.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Martin FOR Washington,Substitution,,0,0,325
0022500683,444,PT03M54.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaun FOR Bridges,Substitution,,0,0,326
0022500683,445,PT03M54.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,327
0022500683,450,PT03M54.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,82,88,170,h,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,328
0022500683,451,PT03M37.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,217,114,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500683,452,PT03M34.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,330
0022500683,453,PT03M30.00S,3,1610612742,DAL,1630314,Williams,B. Williams,47,42,6,Missed,1,,,0,h,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,331
0022500683,453,PT03M30.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton BLOCK (2 BLK),,,1,2,332
0022500683,455,PT03M30.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,333
0022500683,458,PT03M30.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,334
0022500683,459,PT03M30.00S,3,0,,457,Lang,A. Lang,0,0,0,,0,82,88,170,,Instant Replay3rd Period (10:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,335
0022500683,461,PT03M17.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,336
0022500683,463,PT03M17.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,82,89,171,v,Kalkbrenner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500683,464,PT03M17.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,MISS Kalkbrenner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,338
0022500683,465,PT03M15.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,339
0022500683,466,PT03M06.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-1,58,6,Made,1,84,89,173,h,Flagg 6' Driving Floating Jump Shot (38 PTS),Made Shot,Driving Floating Jump Shot,1,2,340
0022500683,468,PT02M54.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,21,20,3,Made,1,84,91,175,v,Salaun 3' Cutting Layup Shot (2 PTS) (Ball 8 AST),Made Shot,Cutting Layup Shot,1,2,341
0022500683,470,PT02M41.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-33,65,7,Made,1,86,91,177,h,Flagg 7' Driving Floating Jump Shot (40 PTS),Made Shot,Driving Floating Jump Shot,1,2,342
0022500683,471,PT02M32.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,210,146,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,343
0022500683,472,PT02M30.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,344
0022500683,474,PT02M30.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,1,0,345
0022500683,476,PT02M30.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,87,91,178,h,Cisse Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,346
0022500683,477,PT02M30.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Washington FOR Flagg,Substitution,,0,0,347
0022500683,478,PT02M30.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,348
0022500683,479,PT02M30.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Green FOR Sexton,Substitution,,0,0,349
0022500683,483,PT02M30.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,MISS Cisse Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,350
0022500683,484,PT02M27.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,351
0022500683,485,PT02M15.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,352
0022500683,485,PT02M15.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,353
0022500683,487,PT02M05.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-50,31,6,Missed,1,,,0,h,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,354
0022500683,488,PT02M05.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,355
0022500683,490,PT02M05.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Gafford FOR Cisse,Substitution,,0,0,356
0022500683,492,PT01M57.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-21,27,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,357
0022500683,492,PT01M57.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (1 BLK),,,1,2,358
0022500683,494,PT01M55.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,359
0022500683,495,PT01M51.00S,3,1610612766,CHA,1630182,Green,J. Green,-12,-7,1,Made,1,87,93,180,v,Green 1' Running Dunk (2 PTS) (Knueppel 3 AST),Made Shot,Running Dunk Shot,1,2,360
0022500683,497,PT01M27.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,361
0022500683,499,PT01M27.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,362
0022500683,500,PT01M06.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,66,126,14,Missed,1,,,0,v,MISS Knueppel 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,363
0022500683,501,PT01M03.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,364
0022500683,502,PT00M58.60S,3,1610612742,DAL,202691,Thompson,K. Thompson,-12,272,27,Made,1,90,93,183,h,Thompson 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,365
0022500683,503,PT00M41.40S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-159,195,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500683,504,PT00M38.90S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,367
0022500683,505,PT00M34.30S,3,1610612742,DAL,202691,Thompson,K. Thompson,-136,246,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,368
0022500683,506,PT00M31.30S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,369
0022500683,508,PT00M21.00S,3,1610612742,DAL,1628997,Martin,C. Martin,-224,0,0,Made,1,93,93,186,h,Martin 3PT Jump Shot (6 PTS) (Williams 6 AST),Made Shot,Jump Shot,1,3,370
0022500683,510,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,93,186,,End of 3rd Period (10:44 PM EST),period,end,1,0,371
0022500683,519,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,93,186,,Start of 4th Period (10:47 PM EST),period,start,0,0,372
0022500683,520,PT11M41.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,373
0022500683,520,PT11M41.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,374
0022500683,522,PT11M36.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-186,180,26,Made,1,96,93,189,h,Thompson 26' 3PT Running Jump Shot (14 PTS) (Washington 2 AST),Made Shot,Running Jump Shot,1,3,375
0022500683,524,PT11M20.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,5,247,25,Made,1,96,96,192,v,Bridges 25' 3PT Jump Shot (15 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,376
0022500683,526,PT10M59.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,119,232,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500683,527,PT10M56.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,378
0022500683,528,PT10M45.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,25,87,9,Missed,1,,,0,v,MISS Sexton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,379
0022500683,529,PT10M43.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,380
0022500683,530,PT10M43.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,381
0022500683,532,PT10M33.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,382
0022500683,532,PT10M33.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,383
0022500683,534,PT10M22.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-25,248,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500683,535,PT10M17.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,385
0022500683,538,PT10M16.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,386
0022500683,538,PT10M16.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,387
0022500683,536,PT10M14.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,388
0022500683,540,PT10M08.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,9,16,2,Made,1,98,96,194,h,Thompson 2' Cutting Layup Shot (16 PTS) (Gafford 2 AST),Made Shot,Cutting Layup Shot,1,2,389
0022500683,542,PT10M00.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,-13,247,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,390
0022500683,543,PT10M00.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,391
0022500683,544,PT09M54.00S,4,1610612742,DAL,1630314,Williams,B. Williams,6,5,1,Made,1,100,96,196,h,Williams 1' Running Dunk (13 PTS) (Flagg 3 AST),Made Shot,Running Dunk Shot,1,2,392
0022500683,546,PT09M53.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,393
0022500683,547,PT09M53.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Nembhard FOR Williams,Substitution,,0,0,394
0022500683,548,PT09M53.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Cisse FOR Gafford,Substitution,,0,0,395
0022500683,549,PT09M53.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Miller FOR James,Substitution,,0,0,396
0022500683,550,PT09M53.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ball FOR Green,Substitution,,0,0,397
0022500683,555,PT09M30.00S,4,1610612766,CHA,1641706,Miller,B. Miller,161,53,17,Made,1,100,98,198,v,Miller 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,398
0022500683,556,PT09M05.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,56,162,17,Made,1,102,98,200,h,Flagg 17' Pullup Jump Shot (42 PTS),Made Shot,Pullup Jump shot,1,2,399
0022500683,557,PT08M49.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-238,5,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500683,558,PT08M49.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,401
0022500683,559,PT08M44.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-207,135,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022500683,560,PT08M42.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,403
0022500683,561,PT08M39.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,13,8,2,Made,1,102,100,202,v,Sexton 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,404
0022500683,562,PT08M23.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-127,222,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500683,563,PT08M23.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,406
0022500683,564,PT08M01.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-6,100,10,Missed,1,,,0,v,MISS Ball 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,407
0022500683,565,PT07M59.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,408
0022500683,566,PT07M47.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-33,26,4,Missed,1,,,0,h,MISS Flagg 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022500683,567,PT07M45.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,410
0022500683,568,PT07M36.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,411
0022500683,570,PT07M36.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,102,101,203,v,Miller Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500683,571,PT07M36.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Martin FOR Washington,Substitution,,0,0,413
0022500683,572,PT07M36.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Christie FOR Flagg,Substitution,,0,0,414
0022500683,575,PT07M36.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,102,102,204,v,Miller Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,415
0022500683,576,PT07M25.00S,4,1610612742,DAL,1628997,Martin,C. Martin,51,1,5,Missed,1,,,0,h,MISS Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,416
0022500683,577,PT07M23.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,417
0022500683,578,PT07M20.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,-237,5,24,Made,1,102,105,207,v,Sexton 24' 3PT Running Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Running Jump Shot,1,3,418
0022500683,580,PT07M05.00S,4,1610612742,DAL,1631108,Christie,M. Christie,21,50,5,Missed,1,,,0,h,MISS Christie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,419
0022500683,581,PT07M04.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,420
0022500683,582,PT07M03.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,1,0,421
0022500683,584,PT07M03.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,103,105,208,h,Cisse Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,422
0022500683,585,PT07M03.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Williams FOR Nembhard,Substitution,,0,0,423
