gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500955,391,PT10M05.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
0022500955,392,PT10M04.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,9,1,1,Made,1,71,61,132,h,da Silva 1' Running Layup (16 PTS) (Suggs 7 AST),Made Shot,Running Layup Shot,1,2,281
0022500955,394,PT10M04.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,282
0022500955,396,PT10M04.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,72,61,133,h,da Silva Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,283
0022500955,397,PT09M56.00S,3,1610612764,WAS,1629027,Young,T. Young,50,87,10,Made,1,72,63,135,v,Young 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,284
0022500955,398,PT09M56.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,285
0022500955,400,PT09M56.00S,3,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,72,64,136,v,Young Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,286
0022500955,401,PT09M49.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,21,83,9,Made,1,74,64,138,h,Suggs 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,287
0022500955,402,PT09M49.00S,3,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P4.T2) (M.Dagher),Foul,Shooting,1,0,288
0022500955,404,PT09M49.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,289
0022500955,405,PT09M49.00S,3,0,,402,Koncak,J. Koncak,0,0,0,,0,74,64,138,,Instant Replay3rd Period (8:26 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,290
0022500955,406,PT09M49.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,75,64,139,h,Suggs Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,291
0022500955,407,PT09M33.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,120,48,13,Missed,1,,,0,v,MISS Sarr 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,292
0022500955,408,PT09M30.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,293
0022500955,409,PT09M24.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,294
0022500955,411,PT09M15.00S,3,1610612753,ORL,1630217,Bane,D. Bane,12,-3,1,Made,1,77,64,141,h,Bane 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,295
0022500955,412,PT09M04.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-23,17,3,Missed,1,,,0,v,MISS Sarr 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,296
0022500955,413,PT09M03.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,297
0022500955,414,PT08M59.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,17,41,4,Missed,1,,,0,h,MISS Banchero 4' Running Layup,Missed Shot,Running Layup Shot,1,2,298
0022500955,414,PT08M59.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,299
0022500955,416,PT08M55.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,300
0022500955,417,PT08M53.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-9,17,2,Made,1,79,64,143,h,Suggs 2' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,2,301
0022500955,418,PT08M42.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,1,13,1,Missed,1,,,0,v,MISS Coulibaly 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,302
0022500955,418,PT08M42.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (2 BLK),,,1,2,303
0022500955,420,PT08M37.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,304
0022500955,421,PT08M36.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,305
0022500955,421,PT08M36.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (2 STL),,,1,0,306
0022500955,423,PT08M26.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-119,236,26,Made,1,82,64,146,h,Bane 26' 3PT Jump Shot (9 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,307
0022500955,425,PT08M25.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,308
0022500955,426,PT08M07.00S,3,1610612764,WAS,1629027,Young,T. Young,148,209,26,Made,1,82,67,149,v,Young 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,309
0022500955,427,PT07M48.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,310
0022500955,429,PT07M48.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,83,67,150,h,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500955,430,PT07M48.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,84,67,151,h,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022500955,431,PT07M34.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-75,250,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500955,432,PT07M30.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,314
0022500955,433,PT07M12.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,146,15,Missed,1,,,0,h,MISS Carter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,315
0022500955,434,PT07M10.00S,3,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,316
0022500955,435,PT07M06.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P3.T2) (M.Dagher),Foul,Personal,1,0,317
0022500955,437,PT07M06.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter FOR Suggs,Substitution,,0,0,318
0022500955,439,PT07M02.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-230,-4,0,Missed,1,,,0,v,MISS Riley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500955,440,PT06M58.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,320
0022500955,444,PT06M51.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,321
0022500955,446,PT06M47.00S,3,1610612753,ORL,1630217,Bane,D. Bane,180,34,18,Made,1,86,67,153,h,Bane 18' Fadeaway Jumper (11 PTS) (Carter 2 AST),Made Shot,Fadeaway Jump Shot,1,2,322
0022500955,448,PT06M30.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-238,19,24,Made,1,86,70,156,v,Coulibaly 24' 3PT Jump Shot (11 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,323
0022500955,450,PT06M10.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-134,79,16,Missed,1,,,0,h,MISS da Silva 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,324
0022500955,451,PT06M07.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,325
0022500955,452,PT06M02.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,12,268,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500955,453,PT05M57.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,327
0022500955,454,PT05M50.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,328
0022500955,457,PT05M50.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,86,71,157,v,Sarr Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,329
0022500955,458,PT05M50.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Howard FOR Bane,Substitution,,0,0,330
0022500955,460,PT05M50.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,331
0022500955,461,PT05M47.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,332
0022500955,462,PT05M35.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,-25,15,3,Missed,1,,,0,h,MISS Isaac 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,333
0022500955,463,PT05M30.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,334
0022500955,464,PT05M27.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,179,5,18,Missed,1,,,0,h,MISS da Silva 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,335
0022500955,465,PT05M26.00S,3,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,336
0022500955,466,PT05M26.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,337
0022500955,468,PT05M26.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,338
0022500955,469,PT05M26.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Wagner FOR Isaac,Substitution,,0,0,339
0022500955,470,PT05M26.00S,3,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Carrington FOR Young,Substitution,,0,0,340
0022500955,471,PT05M26.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Sarr,Substitution,,0,0,341
0022500955,475,PT05M08.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Discontinue Dribble Turnover (P1.T11),Turnover,Discontinue Dribble,1,0,342
0022500955,476,PT04M46.00S,3,1610612753,ORL,1628975,Carter,J. Carter,-245,-19,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500955,477,PT04M42.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,344
0022500955,478,PT04M31.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,54,17,6,Missed,1,,,0,v,MISS Johnson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,345
0022500955,479,PT04M28.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,346
0022500955,480,PT04M25.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-192,158,25,Missed,1,,,0,v,MISS Riley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,347
0022500955,481,PT04M22.00S,3,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,348
0022500955,482,PT04M17.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,18,11,2,Missed,1,,,0,h,MISS Banchero 2' Running Layup,Missed Shot,Running Layup Shot,1,2,349
0022500955,482,PT04M17.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic BLOCK (1 BLK),,,1,2,350
0022500955,484,PT04M15.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,351
0022500955,485,PT04M11.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,38,38,5,Made,1,86,73,159,v,Vukcevic 5' Running Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,1,2,352
0022500955,487,PT03M59.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,-18,26,3,Made,1,88,73,161,h,Wagner 3' Cutting Dunk Shot (7 PTS) (Howard 1 AST),Made Shot,Cutting Dunk Shot,1,2,353
0022500955,489,PT03M40.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,178,176,25,Missed,1,,,0,v,MISS Coulibaly 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,354
0022500955,490,PT03M37.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,355
0022500955,491,PT03M28.00S,3,1610612753,ORL,1641724,Howard,J. Howard,-233,28,0,Missed,1,,,0,h,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500955,492,PT03M25.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,357
0022500955,493,PT03M14.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,18,138,14,Missed,1,,,0,v,MISS Vukcevic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,358
0022500955,494,PT03M11.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,359
0022500955,495,PT03M10.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,25,171,17,Made,1,88,75,163,v,Vukcevic 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,360
0022500955,496,PT02M58.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,1,8,1,Made,1,90,75,165,h,Banchero 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,361
0022500955,497,PT02M46.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-28,5,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,362
0022500955,498,PT02M43.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,363
0022500955,499,PT02M40.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P3.PN) (J.Conley),Foul,Shooting,1,0,364
0022500955,501,PT02M40.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,91,75,166,h,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,365
0022500955,502,PT02M40.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Watkins FOR Coulibaly,Substitution,,0,0,366
0022500955,503,PT02M40.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR Johnson,Substitution,,0,0,367
0022500955,504,PT02M40.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Black FOR Riley,Substitution,,0,0,368
0022500955,508,PT02M40.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,92,75,167,h,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,369
0022500955,509,PT02M27.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,13,11,2,Made,1,92,77,169,v,Champagnie 2' Layup (10 PTS) (Vukcevic 1 AST),Made Shot,Layup Shot,1,2,370
0022500955,511,PT02M21.00S,3,1610612753,ORL,1641724,Howard,J. Howard,-25,31,4,Missed,1,,,0,h,MISS Howard 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,371
0022500955,512,PT02M17.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,372
0022500955,513,PT02M03.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-7,8,1,Made,1,92,79,171,v,Carrington 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,373
0022500955,514,PT01M52.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,108,252,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,374
0022500955,515,PT01M49.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,375
0022500955,516,PT01M48.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,-10,38,4,Missed,1,,,0,h,MISS Wagner 4' Layup,Missed Shot,Layup Shot,1,2,376
0022500955,517,PT01M48.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,377
0022500955,518,PT01M40.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-54,126,14,Made,1,92,81,173,v,Carrington 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,378
0022500955,519,PT01M22.00S,3,1610612753,ORL,1628975,Carter,J. Carter,98,235,25,Made,1,95,81,176,h,Carter 25' 3PT Jump Shot (3 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,379
0022500955,521,PT01M01.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-225,-7,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500955,522,PT00M59.40S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,381
0022500955,523,PT00M51.30S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,382
0022500955,525,PT00M51.30S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,383
0022500955,526,PT00M51.30S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,384
0022500955,527,PT00M51.30S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Bane FOR da Silva,Substitution,,0,0,385
0022500955,529,PT00M51.30S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,96,81,177,h,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,386
0022500955,530,PT00M28.20S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-234,-5,0,Missed,1,,,0,v,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500955,531,PT00M25.10S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,388
0022500955,532,PT00M08.60S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,389
0022500955,533,PT00M02.70S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,154,209,26,Missed,1,,,0,v,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500955,534,PT00M02.70S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,391
0022500955,535,PT00M00.00S,3,0,,0,,,0,0,0,,0,96,81,177,,End of 3rd Period (8:49 PM EST),period,end,1,0,392
0022500955,542,PT12M00.00S,4,0,,0,,,0,0,0,,0,96,81,177,,Start of 4th Period (8:52 PM EST),period,start,1,0,393
0022500955,543,PT11M46.00S,4,1610612753,ORL,1630217,Bane,D. Bane,22,106,11,Missed,1,,,0,h,MISS Bane 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,394
0022500955,544,PT11M42.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,395
0022500955,545,PT11M36.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-39,258,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,396
0022500955,546,PT11M31.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,397
0022500955,547,PT11M30.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,398
0022500955,547,PT11M30.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,399
0022500955,549,PT11M27.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-15,10,2,Made,1,98,81,179,h,Suggs 2' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,400
0022500955,550,PT11M18.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,401
0022500955,552,PT11M18.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,MISS Watkins Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,402
0022500955,553,PT11M18.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,403
0022500955,554,PT11M18.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,98,82,180,v,Watkins Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,404
0022500955,555,PT11M18.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,98,83,181,v,Watkins Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,405
0022500955,556,PT11M07.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,406
0022500955,556,PT11M07.00S,4,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,407
0022500955,558,PT11M02.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P3.T2) (J.Conley),Foul,Personal,1,0,408
0022500955,560,PT10M57.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,33,17,4,Missed,1,,,0,v,MISS Champagnie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022500955,561,PT10M54.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,410
0022500955,565,PT10M49.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-39,245,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500955,566,PT10M46.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,412
0022500955,567,PT10M35.00S,4,1610612753,ORL,1641724,Howard,J. Howard,-6,54,5,Missed,1,,,0,h,MISS Howard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,413
0022500955,568,PT10M34.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,414
0022500955,569,PT10M28.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,228,3,0,Missed,1,,,0,v,MISS Watkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500955,570,PT10M22.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,416
0022500955,571,PT10M20.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-222,136,26,Made,1,98,86,184,v,Vukcevic 26' 3PT Jump Shot (9 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,417
0022500955,573,PT10M02.00S,4,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,418
0022500955,575,PT09M51.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-234,-8,0,Made,1,101,86,187,h,Bane 3PT Jump Shot (14 PTS) (Howard 2 AST),Made Shot,Jump Shot,1,3,419
