gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500354,189,PT10M29.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,12,-6,1,Made,1,35,38,73,v,DeRozan 1' Running Layup (4 PTS) (Monk 2 AST),Made Shot,Running Layup Shot,1,2,137
0022500354,191,PT10M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-23,43,5,Made,1,37,38,75,h,Jaquez Jr. 5' Driving Floating Bank Jump Shot (5 PTS) (Jovic 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,138
0022500354,193,PT09M49.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,112,59,13,Made,1,37,40,77,v,Clifford 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,139
0022500354,194,PT09M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,70,17,7,Missed,1,,,0,h,MISS Adebayo 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140
0022500354,195,PT09M36.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500354,196,PT09M34.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,223,58,0,Made,1,37,43,80,v,Clifford 3PT Running Jump Shot (7 PTS) (DeRozan 3 AST),Made Shot,Running Jump Shot,1,3,142
0022500354,198,PT09M15.00S,2,1610612748,MIA,1642443,Young,J. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,143
0022500354,198,PT09M15.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,144
0022500354,200,PT09M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,9,6,1,Made,1,37,45,82,v,Monk 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,145
0022500354,201,PT09M08.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146
0022500354,203,PT09M08.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Jaquez Jr.,Substitution,,0,0,147
0022500354,204,PT09M08.00S,2,1610612748,MIA,1642443,Young,J. Young,0,0,0,,0,,,0,h,SUB: Smith FOR Young,Substitution,,0,0,148
0022500354,207,PT08M54.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-1,85,9,Made,1,39,45,84,h,Smith 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,149
0022500354,208,PT08M33.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,25,47,5,Missed,1,,,0,v,MISS Clifford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022500354,209,PT08M31.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,151
0022500354,210,PT08M30.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,1,18,2,Made,1,39,47,86,v,Achiuwa 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,152
0022500354,211,PT08M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,153
0022500354,213,PT08M25.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,40,47,87,h,Powell Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,154
0022500354,214,PT08M25.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,41,47,88,h,Powell Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,155
0022500354,215,PT08M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: LaVine FOR Monk,Substitution,,0,0,156
0022500354,217,PT08M25.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,42,47,89,h,Powell Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,157
0022500354,218,PT08M13.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-37,85,9,Missed,1,,,0,v,MISS Ellis 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022500354,219,PT08M11.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,159
0022500354,221,PT08M04.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-130,220,26,Made,1,45,47,92,h,Powell 26' 3PT Jump Shot (10 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,160
0022500354,223,PT08M01.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
0022500354,224,PT08M01.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Wiggins FOR Fontecchio,Substitution,,0,0,162
0022500354,225,PT08M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,163
0022500354,226,PT08M01.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Raynaud FOR Clifford,Substitution,,0,0,164
0022500354,227,PT08M01.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Murray FOR Achiuwa,Substitution,,0,0,165
0022500354,228,PT08M01.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Westbrook FOR Ellis,Substitution,,0,0,166
0022500354,234,PT07M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-67,128,14,Missed,1,,,0,v,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,167
0022500354,235,PT07M39.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
0022500354,236,PT07M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,2,12,1,Missed,1,,,0,v,MISS DeRozan 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,169
0022500354,237,PT07M32.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
0022500354,238,PT07M32.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Made,1,45,49,94,v,Raynaud Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,171
0022500354,239,PT07M29.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-6,8,1,Made,1,47,49,96,h,Powell 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,172
0022500354,240,PT07M29.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,173
0022500354,242,PT07M29.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,48,49,97,h,Powell Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022500354,243,PT07M15.00S,2,1610612758,SAC,1631099,Murray,K. Murray,71,242,25,Made,1,48,52,100,v,Murray 25' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,175
0022500354,245,PT06M58.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-4,8,1,Made,1,50,52,102,h,Ware 1' Dunk (5 PTS) (Powell 1 AST),Made Shot,Dunk Shot,1,2,176
0022500354,247,PT06M48.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,177
0022500354,248,PT06M33.00S,2,1610612748,MIA,1642276,Ware,K. Ware,203,157,26,Missed,1,,,0,h,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500354,249,PT06M30.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500354,250,PT06M14.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-40,85,9,Missed,1,,,0,v,MISS Westbrook 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,180
0022500354,252,PT06M11.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0022500354,253,PT06M10.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-27,10,3,Made,1,50,54,104,v,Murray 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,182
0022500354,254,PT05M47.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-118,93,15,Missed,1,,,0,h,MISS Wiggins 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,183
0022500354,255,PT05M44.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022500354,256,PT05M40.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-179,191,26,Made,1,50,57,107,v,LaVine 26' 3PT Jump Shot (21 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,1,3,185
0022500354,258,PT05M21.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-129,208,24,Missed,1,,,0,h,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500354,259,PT05M19.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
0022500354,260,PT05M14.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,1,246,25,Made,1,50,60,110,v,LaVine 25' 3PT Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,188
0022500354,261,PT05M14.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,189
0022500354,262,PT05M14.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,190
0022500354,264,PT05M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,191
0022500354,264,PT05M12.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,192
0022500354,267,PT05M07.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
0022500354,268,PT04M55.00S,2,1610612748,MIA,1626181,Powell,N. Powell,237,46,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500354,269,PT04M50.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
0022500354,270,PT04M45.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-235,22,24,Missed,1,,,0,v,MISS LaVine 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,196
0022500354,271,PT04M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
0022500354,272,PT04M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-27,13,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,198
0022500354,273,PT04M35.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,199
0022500354,274,PT04M27.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,222,27,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500354,275,PT04M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500354,276,PT04M19.00S,2,1610612748,MIA,1626181,Powell,N. Powell,88,255,27,Missed,1,,,0,h,MISS Powell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,202
0022500354,277,PT04M14.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,203
0022500354,278,PT03M52.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-159,36,16,Made,1,50,62,112,v,DeRozan 16' Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,204
0022500354,280,PT03M38.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-31,16,3,Made,1,52,62,114,h,Powell 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,205
0022500354,281,PT03M16.00S,2,1610612758,SAC,1631099,Murray,K. Murray,34,269,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500354,282,PT03M13.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022500354,283,PT03M07.00S,2,1610612748,MIA,1630696,Smith,D. Smith,27,16,3,Missed,1,,,0,h,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022500354,283,PT03M07.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud BLOCK (2 BLK),,,1,2,209
0022500354,285,PT03M06.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,210
0022500354,286,PT03M03.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,211
0022500354,287,PT03M03.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Ware,Substitution,,0,0,212
0022500354,288,PT03M03.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Adebayo FOR Smith,Substitution,,0,0,213
0022500354,291,PT02M55.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-45,112,12,Missed,1,,,0,v,MISS Raynaud 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,214
0022500354,292,PT02M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,215
0022500354,293,PT02M48.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P2.T4) (C.Flores),Foul,Shooting,1,0,216
0022500354,295,PT02M48.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
0022500354,296,PT02M48.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,218
0022500354,297,PT02M48.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,219
0022500354,299,PT02M48.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,53,62,115,h,Powell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500354,300,PT02M47.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,221
0022500354,302,PT02M24.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-168,141,22,Missed,1,,,0,v,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,222
0022500354,303,PT02M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,223
0022500354,304,PT02M13.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,224
0022500354,304,PT02M13.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,225
0022500354,306,PT02M09.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-1,6,1,Made,1,53,64,117,v,Achiuwa 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,226
0022500354,307,PT02M01.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,1,-2,0,Made,1,55,64,119,h,Fontecchio Driving Layup (11 PTS) (Wiggins 3 AST),Made Shot,Driving Layup Shot,1,2,227
0022500354,308,PT01M51.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,118,90,15,Made,1,55,66,121,v,Westbrook 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,228
0022500354,309,PT01M38.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-43,61,7,Missed,1,,,0,h,MISS Powell 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,229
0022500354,311,PT01M34.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,230
0022500354,312,PT01M18.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,32,254,26,Made,1,55,69,124,v,LaVine 26' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,231
0022500354,313,PT01M03.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-145,195,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500354,314,PT01M00.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,233
0022500354,315,PT00M57.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,234
0022500354,317,PT00M57.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,55,70,125,v,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500354,318,PT00M57.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022500354,319,PT00M55.70S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
0022500354,330,PT00M50.60S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,238
0022500354,322,PT00M42.20S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,222,114,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022500354,323,PT00M37.60S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,240
0022500354,324,PT00M32.80S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-10,5,1,Made,1,55,72,127,v,LaVine 1' Running Layup (29 PTS),Made Shot,Running Layup Shot,1,2,241
0022500354,325,PT00M22.50S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-53,92,11,Missed,1,,,0,h,MISS Jaquez Jr. 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,242
0022500354,326,PT00M22.50S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,243
0022500354,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,72,127,,End of 2nd Period (9:08 PM EST),period,end,1,0,244
0022500354,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,72,127,,Start of 3rd Period (9:24 PM EST),period,start,0,0,245
0022500354,336,PT11M47.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,246
0022500354,338,PT11M47.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,55,73,128,v,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500354,339,PT11M47.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248
0022500354,340,PT11M44.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249
0022500354,341,PT11M30.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-4,50,5,Made,1,57,73,130,h,Wiggins 5' Driving Finger Roll Layup (8 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,250
0022500354,343,PT11M15.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,65,250,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251
0022500354,344,PT11M15.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,252
0022500354,346,PT11M02.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,29,18,3,Made,1,59,73,132,h,Wiggins 3' Driving Layup (10 PTS) (Adebayo 3 AST),Made Shot,Driving Layup Shot,1,2,253
0022500354,348,PT10M44.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-92,230,25,Made,1,59,76,135,v,DeRozan 25' 3PT Jump Shot (9 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,1,3,254
0022500354,350,PT10M27.00S,3,1610612748,MIA,1626181,Powell,N. Powell,26,18,3,Missed,1,,,0,h,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,255
0022500354,351,PT10M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,256
0022500354,352,PT10M08.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,16,69,7,Made,1,59,78,137,v,Raynaud 7' Hook Shot (8 PTS) (Westbrook 8 AST),Made Shot,Hook Shot,1,2,257
0022500354,354,PT09M53.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,62,6,Made,1,61,78,139,h,Adebayo 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,258
0022500354,355,PT09M27.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,259
0022500354,355,PT09M27.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,260
0022500354,357,PT09M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,261
0022500354,359,PT09M24.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,262
0022500354,360,PT09M24.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,263
0022500354,361,PT09M24.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,62,78,140,h,Jaquez Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500354,362,PT09M16.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,12,62,6,Made,1,62,80,142,v,Westbrook 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,265
0022500354,363,PT09M07.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,266
0022500354,363,PT09M07.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,267
0022500354,365,PT09M02.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-27,-13,3,Missed,1,,,0,v,MISS LaVine 3' Running Layup,Missed Shot,Running Layup Shot,1,2,268
0022500354,366,PT09M01.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,269
0022500354,368,PT08M53.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-53,243,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500354,369,PT08M50.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,271
0022500354,370,PT08M41.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,8,2,Made,1,64,80,144,h,Adebayo 2' Driving Layup (8 PTS) (Wiggins 4 AST),Made Shot,Driving Layup Shot,1,2,272
0022500354,372,PT08M41.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,273
0022500354,373,PT08M25.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,233,1,0,Made,1,64,83,147,v,LaVine 3PT Jump Shot (32 PTS) (Westbrook 9 AST),Made Shot,Jump Shot,1,3,274
