gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500201,393,PT10M39.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,277
0022500201,394,PT10M21.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,278
0022500201,396,PT10M21.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,279
0022500201,397,PT10M21.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,280
0022500201,398,PT10M21.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,67,60,127,h,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022500201,399,PT10M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-51,247,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500201,400,PT10M05.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,283
0022500201,401,PT09M59.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,284
0022500201,404,PT09M59.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,68,60,128,h,Powell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,285
0022500201,405,PT09M59.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,69,60,129,h,Powell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,286
0022500201,406,PT09M47.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter OFF.Foul (P3) (S.Foster),Foul,Offensive,1,0,287
0022500201,408,PT09M47.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,288
0022500201,409,PT09M38.00S,3,1610612748,MIA,1626181,Powell,N. Powell,15,261,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500201,410,PT09M34.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,290
0022500201,411,PT09M34.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,291
0022500201,413,PT09M25.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,53,50,7,Made,1,69,62,131,v,Mitchell 7' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,292
0022500201,414,PT09M17.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,25,19,3,Made,1,71,62,133,h,Larsson 3' Layup (6 PTS) (Mitchell 5 AST),Made Shot,Layup Shot,1,2,293
0022500201,416,PT09M01.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-43,81,9,Missed,1,,,0,v,MISS Garland 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,294
0022500201,417,PT08M59.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,295
0022500201,419,PT08M51.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,296
0022500201,419,PT08M51.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,297
0022500201,421,PT08M50.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P3.T2) (J.Schroeder),Foul,Loose Ball,1,0,298
0022500201,423,PT08M42.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,230,12,0,Made,1,71,65,136,v,Mobley 3PT Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,299
0022500201,425,PT08M26.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-229,11,0,Missed,1,,,0,h,MISS Wiggins 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,300
0022500201,426,PT08M20.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,301
0022500201,427,PT08M17.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-27,109,11,Made,1,71,67,138,v,Hunter 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,302
0022500201,428,PT08M00.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-27,253,25,Made,1,74,67,141,h,Powell 25' 3PT Pullup Jump Shot (23 PTS) (Larsson 4 AST),Made Shot,Pullup Jump shot,1,3,303
0022500201,430,PT07M46.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-33,262,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500201,431,PT07M44.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,305
0022500201,432,PT07M40.00S,3,1610612739,CLE,1629636,Garland,D. Garland,44,23,5,Missed,1,,,0,v,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,306
0022500201,432,PT07M40.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,307
0022500201,434,PT07M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,308
0022500201,435,PT07M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,Made,1,74,69,143,v,Mitchell Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,309
0022500201,436,PT07M37.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,310
0022500201,437,PT07M24.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-151,218,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500201,438,PT07M22.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,312
0022500201,439,PT07M22.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,313
0022500201,441,PT07M22.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Merrill FOR Mitchell,Substitution,,0,0,314
0022500201,442,PT07M22.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Tyson FOR Allen,Substitution,,0,0,315
0022500201,446,PT07M16.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,179,185,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500201,447,PT07M09.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,317
0022500201,448,PT07M09.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,76,69,145,h,Ware Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,318
0022500201,449,PT06M52.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,319
0022500201,451,PT06M52.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,320
0022500201,452,PT06M52.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,76,70,146,v,Garland Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022500201,453,PT06M52.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,76,71,147,v,Garland Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500201,454,PT06M43.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,323
0022500201,454,PT06M43.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (2 STL),,,1,0,324
0022500201,456,PT06M26.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-1,83,8,Missed,1,,,0,v,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,325
0022500201,457,PT06M23.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,326
0022500201,458,PT06M21.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-119,243,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500201,459,PT06M16.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,328
0022500201,460,PT06M10.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-39,8,4,Made,1,78,71,149,h,Wiggins 4' Running Layup (10 PTS) (Mitchell 6 AST),Made Shot,Running Layup Shot,1,2,329
0022500201,462,PT05M59.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-9,13,2,Made,1,78,73,151,v,Hunter 2' Cutting Dunk Shot (14 PTS) (Mobley 3 AST),Made Shot,Cutting Dunk Shot,1,2,330
0022500201,464,PT05M57.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Personal Take Foul (P3.PN) (S.Corbin),Foul,Personal Take,1,0,331
0022500201,466,PT05M57.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,79,73,152,h,Wiggins Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022500201,467,PT05M57.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Ball FOR Garland,Substitution,,0,0,333
0022500201,469,PT05M57.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,80,73,153,h,Wiggins Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,334
0022500201,470,PT05M48.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,335
0022500201,470,PT05M48.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,336
0022500201,472,PT05M45.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,12,29,3,Made,1,82,73,155,h,Wiggins 3' Running Dunk (14 PTS) (Ware 1 AST),Made Shot,Running Dunk Shot,1,2,337
0022500201,474,PT05M26.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,94,238,26,Made,1,82,76,158,v,Mobley 26' 3PT Jump Shot (11 PTS) (Merrill 2 AST),Made Shot,Jump Shot,1,3,338
0022500201,476,PT05M12.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,81,266,28,Made,1,85,76,161,h,Wiggins 28' 3PT Jump Shot (17 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,1,3,339
0022500201,478,PT04M57.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,58,38,7,Missed,1,,,0,v,MISS Mobley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,340
0022500201,479,PT04M55.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,341
0022500201,480,PT04M44.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,28,56,6,Missed,1,,,0,h,MISS Larsson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,342
0022500201,481,PT04M41.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,343
0022500201,482,PT04M41.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,87,76,163,h,Ware Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,344
0022500201,483,PT04M30.00S,3,1610612739,CLE,1628366,Ball,L. Ball,230,-6,0,Made,1,87,79,166,v,Ball 3PT Jump Shot (6 PTS) (Hunter 2 AST),Made Shot,Jump Shot,1,3,345
0022500201,485,PT04M20.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P4.PN) (S.Foster),Foul,Personal,1,0,346
0022500201,487,PT04M20.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,88,79,167,h,Wiggins Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500201,541,PT04M20.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Jovic FOR Ware,Substitution,,0,0,348
0022500201,542,PT04M20.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,349
0022500201,543,PT04M20.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,350
0022500201,544,PT04M20.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Mitchell FOR Hunter,Substitution,,0,0,351
0022500201,496,PT04M20.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,89,79,168,h,Wiggins Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500201,497,PT04M05.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-230,38,0,Missed,1,,,0,v,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500201,498,PT04M02.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,354
0022500201,499,PT04M02.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,355
0022500201,499,PT04M02.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,356
0022500201,501,PT03M59.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,357
0022500201,503,PT03M59.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,90,79,169,h,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022500201,504,PT03M59.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Larsson FOR Wiggins,Substitution,,0,0,359
0022500201,506,PT03M59.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,91,79,170,h,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022500201,507,PT03M49.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic P.FOUL (P3.T4) (S.Foster),Foul,Personal,1,0,361
0022500201,509,PT03M49.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,362
0022500201,511,PT03M46.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-178,207,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500201,512,PT03M43.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,364
0022500201,513,PT03M37.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,365
0022500201,515,PT03M37.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,366
0022500201,516,PT03M37.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,367
0022500201,517,PT03M37.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,92,79,171,h,Larsson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,368
0022500201,518,PT03M24.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,37,7,Made,1,92,81,173,v,Mitchell 7' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,369
0022500201,519,PT03M18.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,370
0022500201,522,PT03M18.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,371
0022500201,523,PT03M18.00S,3,0,,519,,,0,0,0,,0,92,81,173,,Instant Replay3rd Period (9:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,372
0022500201,524,PT03M18.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Wade FOR Allen,Substitution,,0,0,373
0022500201,526,PT03M18.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,93,81,174,h,Jaquez Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,374
0022500201,527,PT03M18.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,94,81,175,h,Jaquez Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,375
0022500201,528,PT03M05.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-15,59,6,Missed,1,,,0,v,MISS Tyson 6' Hook Shot,Missed Shot,Hook Shot,1,2,376
0022500201,529,PT03M03.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,377
0022500201,530,PT03M02.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,243,22,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500201,531,PT02M58.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,379
0022500201,532,PT02M58.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P3.PN) (S.Foster),Foul,Personal,1,0,380
0022500201,534,PT02M58.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,95,81,176,h,Jaquez Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500201,535,PT02M58.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Powell,Substitution,,0,0,382
0022500201,537,PT02M58.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,96,81,177,h,Jaquez Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022500201,538,PT02M39.00S,3,1610612739,CLE,1628366,Ball,L. Ball,-188,175,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,384
0022500201,539,PT02M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,385
0022500201,540,PT02M33.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,107,243,27,Made,1,96,84,180,v,Mitchell 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,386
0022500201,549,PT02M14.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,387
0022500201,549,PT02M14.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,388
0022500201,551,PT02M10.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-230,89,25,Made,1,96,87,183,v,Wade 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,389
0022500201,553,PT01M54.00S,3,1610612748,MIA,1631107,Jović,N. Jović,21,58,6,Missed,1,,,0,h,MISS Jovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,390
0022500201,554,PT01M51.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,391
0022500201,555,PT01M46.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-178,195,26,Made,1,96,90,186,v,Wade 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,392
0022500201,556,PT01M26.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,51,5,Missed,1,,,0,h,MISS Jaquez Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,393
0022500201,557,PT01M26.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,394
0022500201,559,PT01M26.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Larsson,Substitution,,0,0,395
0022500201,561,PT01M24.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P4.PN) (J.Schroeder),Foul,Shooting,1,0,396
0022500201,563,PT01M24.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,97,90,187,h,Fontecchio Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,397
0022500201,564,PT01M24.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,98,90,188,h,Fontecchio Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022500201,565,PT01M09.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-11,38,4,Missed,1,,,0,v,MISS Tyson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,399
0022500201,565,PT01M09.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic BLOCK (1 BLK),,,1,2,400
0022500201,567,PT01M05.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,401
0022500201,568,PT01M00.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-13,62,6,Missed,1,,,0,h,MISS Fontecchio 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,402
0022500201,568,PT01M00.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson BLOCK (1 BLK),,,1,2,403
0022500201,570,PT00M57.90S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,404
0022500201,571,PT00M53.70S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,248,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,405
0022500201,572,PT00M49.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,406
0022500201,573,PT00M44.30S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,407
0022500201,575,PT00M44.30S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,99,90,189,h,Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,408
0022500201,576,PT00M44.30S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,100,90,190,h,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500201,577,PT00M32.60S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,410
0022500201,579,PT00M32.60S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,100,91,191,v,Mitchell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,411
0022500201,580,PT00M32.60S,3,0,,201690,,,0,0,0,,0,,,0,,Kenny Atkinson Foul:T.FOUL (S.Foster),Foul,Technical,0,0,412
0022500201,613,PT00M32.60S,3,0,,201690,,,0,0,0,,0,,,0,,Kenny Atkinson Ejection:Other,Ejection,Other,0,0,413
0022500201,581,PT00M32.60S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,101,91,192,h,Smith Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,414
0022500201,583,PT00M32.60S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,101,92,193,v,Mitchell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,415
