gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600008,212,PT06M18.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton P.FOUL (P1.T4),Foul,Personal,1,0,141
1022600008,214,PT06M18.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Dugalic FOR Iriafen,Substitution,,0,0,142
1022600008,216,PT06M11.00S,2,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,h,Harmon Traveling Turnover (P2.T4),Turnover,Traveling,1,0,143
1022600008,217,PT05M59.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-234,6,0,Made,1,36,39,75,v,Johannes 3PT Pullup Jump Shot (13 PTS) (Vanloo 2 AST),Made Shot,Pullup Jump shot,1,3,144
1022600008,219,PT05M56.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Violation: Delay of game Violation,Violation,Delay Of Game,0,0,145
1022600008,220,PT05M37.00S,2,1611661322,WAS,1643427,Betts,L. Betts,27,82,9,Made,1,38,39,77,h,Betts 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,146
1022600008,222,PT05M18.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,28,58,6,Made,1,38,41,79,v,Stewart 6' Driving Floating Jump Shot (9 PTS) (Johannes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,147
1022600008,224,PT05M04.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes P.FOUL (P3.PN),Foul,Personal,1,0,148
1022600008,226,PT05M04.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,149
1022600008,227,PT05M04.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Prosper FOR Citron,Substitution,,0,0,150
1022600008,228,PT05M04.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,151
1022600008,229,PT05M04.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Gardner FOR Laney-Hamilton,Substitution,,0,0,152
1022600008,230,PT05M04.00S,2,1611661313,NYL,1642210,Vanloo,J. Vanloo,0,0,0,,0,,,0,v,SUB: Astier FOR Vanloo,Substitution,,0,0,153
1022600008,235,PT05M04.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,MISS Dugalic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154
1022600008,236,PT05M04.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,0,0,155
1022600008,237,PT05M04.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,MISS Dugalic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156
1022600008,238,PT05M01.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157
1022600008,239,PT04M46.00S,2,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P1.T4),Foul,Personal,1,0,158
1022600008,241,PT04M39.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-42,25,5,Made,1,38,43,81,v,Stewart 5' Turnaround Jump Shot (11 PTS) (Astier 3 AST),Made Shot,Turnaround Jump Shot,1,2,159
1022600008,243,PT04M16.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,42,-9,4,Missed,1,,,0,h,MISS Prosper 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
1022600008,243,PT04M16.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,161
1022600008,245,PT04M13.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
1022600008,246,PT04M09.00S,2,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,h,Harmon S.FOUL (P1.PN),Foul,Shooting,1,0,163
1022600008,248,PT04M09.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,MISS Johannes Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,164
1022600008,249,PT04M09.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,0,0,165
1022600008,250,PT04M09.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,MISS Johannes Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,166
1022600008,251,PT04M09.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,0,0,167
1022600008,252,PT04M09.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Austin FOR Betts,Substitution,,0,0,168
1022600008,254,PT04M09.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,38,44,82,v,Johannes Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,169
1022600008,255,PT04M00.00S,2,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,h,Harmon Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,170
1022600008,255,PT04M00.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes STEAL (1 STL),,,1,0,171
1022600008,257,PT03M57.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,179,186,26,Made,1,38,47,85,v,Johannes 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,172
1022600008,258,PT03M40.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,207,135,25,Missed,1,,,0,h,MISS Dugalic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
1022600008,259,PT03M38.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,174
1022600008,260,PT03M36.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-24,-4,2,Made,1,40,47,87,h,Prosper 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,175
1022600008,288,PT03M27.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P3),Foul,Offensive,1,0,176
1022600008,289,PT03M27.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,177
1022600008,264,PT03M27.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,SUB: Iriafen FOR Dugalic,Substitution,,0,0,178
1022600008,265,PT03M27.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Johannes,Substitution,,0,0,179
1022600008,268,PT03M27.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Jones FOR Stewart,Substitution,,0,0,180
1022600008,270,PT03M19.00S,2,1611661322,WAS,1631022,Austin,S. Austin,20,-10,2,Made,1,42,47,89,h,Austin 2' Driving Layup (8 PTS) (Harmon 2 AST),Made Shot,Driving Layup Shot,1,2,181
1022600008,271,PT03M19.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu S.FOUL (P1.PN),Foul,Shooting,1,0,182
1022600008,274,PT03M19.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,183
1022600008,275,PT03M17.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,184
1022600008,276,PT03M07.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,185
1022600008,276,PT03M07.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (1 STL),,,1,0,186
1022600008,278,PT03M01.00S,2,1611661322,WAS,1631022,Austin,S. Austin,56,6,6,Missed,1,,,0,h,MISS Austin 6' Running Layup,Missed Shot,Running Layup Shot,1,2,187
1022600008,278,PT03M01.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu BLOCK (1 BLK),,,1,2,188
1022600008,280,PT02M59.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
1022600008,281,PT02M53.00S,2,1611661313,NYL,1629566,Han,Han,124,13,12,Made,1,42,49,91,v,Xu 12' Jump Shot (2 PTS) (Gardner 1 AST),Made Shot,Jump Shot,1,2,190
1022600008,283,PT02M37.00S,2,1611661322,WAS,1631022,Austin,S. Austin,63,236,24,Missed,1,,,0,h,MISS Austin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
1022600008,284,PT02M33.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
1022600008,285,PT02M29.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen P.FOUL (P3.PN),Foul,Personal,1,0,193
1022600008,287,PT02M29.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,194
1022600008,291,PT02M29.00S,2,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,h,SUB: Citron FOR Harmon,Substitution,,0,0,195
1022600008,292,PT02M29.00S,2,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Amoore FOR Wilson,Substitution,,0,0,196
1022600008,293,PT02M29.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Betts FOR Iriafen,Substitution,,0,0,197
1022600008,297,PT02M29.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,42,50,92,v,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,198
1022600008,298,PT02M29.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,42,51,93,v,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,199
1022600008,299,PT02M04.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-119,178,21,Made,1,44,51,95,h,Austin 21' Step Back Jump Shot (10 PTS) (Citron 1 AST),Made Shot,Step Back Jump shot,1,2,200
1022600008,301,PT01M52.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper P.FOUL (P4.PN),Foul,Personal,1,0,201
1022600008,303,PT01M52.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202
1022600008,313,PT01M52.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: Wilson FOR Prosper,Substitution,,0,0,203
1022600008,304,PT01M52.00S,2,0,,301,,,0,0,0,,0,44,51,95,,Instant Replay2nd Period (3:58 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,204
1022600008,305,PT01M52.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton T.FOUL (P1.PN),Foul,Technical,1,0,205
1022600008,306,PT01M52.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,45,51,96,h,Citron Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,206
1022600008,307,PT01M52.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,45,52,97,v,Laney-Hamilton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,207
1022600008,308,PT01M52.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,MISS Laney-Hamilton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
1022600008,309,PT01M49.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209
1022600008,310,PT01M38.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.PN),Foul,Shooting,1,0,210
1022600008,312,PT01M38.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,46,52,98,h,Betts Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,211
1022600008,315,PT01M38.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,MISS Betts Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,212
1022600008,316,PT01M36.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
1022600008,317,PT01M21.00S,2,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P2.PN),Foul,Shooting,1,0,214
1022600008,319,PT01M21.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,46,53,99,v,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,215
1022600008,320,PT01M21.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,216
1022600008,321,PT01M18.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,217
1022600008,322,PT01M00.00S,2,1611661322,WAS,1643427,Betts,L. Betts,53,29,6,Made,1,48,53,101,h,Betts 6' Driving Hook Shot (7 PTS) (Amoore 4 AST),Made Shot,Driving Hook Shot,1,2,218
1022600008,324,PT00M51.30S,2,1611661313,NYL,1631136,Astier,P. Astier,-28,19,3,Made,1,48,55,103,v,Astier 3' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,219
1022600008,325,PT00M36.70S,2,1611661322,WAS,1642785,Citron,S. Citron,-91,103,14,Missed,1,,,0,h,MISS Citron 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
1022600008,326,PT00M35.60S,2,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,221
1022600008,327,PT00M35.60S,2,1611661322,WAS,1642775,Wilson,A. Wilson,0,-6,1,Missed,1,,,0,h,MISS Wilson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,222
1022600008,328,PT00M30.20S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,223
1022600008,329,PT00M24.00S,2,1611661322,WAS,1643427,Betts,L. Betts,-100,138,17,Missed,1,,,0,h,MISS Betts 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,224
1022600008,330,PT00M24.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
1022600008,331,PT00M00.20S,2,1611661313,NYL,1629566,Han,Han,-111,244,27,Missed,1,,,0,v,MISS Xu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
1022600008,332,PT00M00.20S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,227
1022600008,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,55,103,,End of 2nd Period (4:01 PM EST),period,end,1,0,228
1022600008,343,PT10M00.00S,3,0,,0,,,0,0,0,,0,48,55,103,,Start of 3rd Period (4:18 PM EST),period,start,1,0,229
1022600008,344,PT09M47.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore S.FOUL (P2.T1),Foul,Shooting,1,0,230
1022600008,346,PT09M47.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,48,56,104,v,Stewart Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,231
1022600008,347,PT09M47.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,48,57,105,v,Stewart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,232
1022600008,348,PT09M35.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-32,2,3,Made,1,50,57,107,h,Iriafen 3' Driving Layup (6 PTS) (Amoore 5 AST),Made Shot,Driving Layup Shot,1,2,233
1022600008,350,PT09M14.00S,3,1611661313,NYL,1631136,Astier,P. Astier,45,80,9,Made,1,50,59,109,v,Astier 9' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,234
1022600008,352,PT08M51.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P4.T1),Foul,Shooting,1,0,235
1022600008,354,PT08M51.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,51,59,110,h,Iriafen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,236
1022600008,355,PT08M51.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,52,59,111,h,Iriafen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,237
1022600008,356,PT08M32.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,65,37,7,Missed,1,,,0,v,MISS Stewart 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,238
1022600008,357,PT08M31.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239
1022600008,358,PT08M30.00S,3,1611661313,NYL,1627673,Jones,J. Jones,12,-9,2,Made,1,52,61,113,v,Jones 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,240
1022600008,359,PT08M11.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,62,25,7,Missed,1,,,0,h,MISS Iriafen 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,241
1022600008,360,PT08M08.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242
1022600008,361,PT08M00.00S,3,1611661313,NYL,1627673,Jones,J. Jones,209,138,25,Made,1,52,64,116,v,Jones 25' 3PT Jump Shot (13 PTS) (Astier 4 AST),Made Shot,Jump Shot,1,3,243
1022600008,363,PT07M58.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,244
1022600008,364,PT07M58.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,245
1022600008,366,PT07M39.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-42,-5,4,Made,1,54,64,118,h,Austin 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,246
1022600008,367,PT07M39.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu S.FOUL (P2.T2),Foul,Shooting,1,0,247
1022600008,369,PT07M39.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,248
1022600008,370,PT07M36.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,249
1022600008,371,PT07M36.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen L.B.FOUL (P4.T2),Foul,Loose Ball,0,0,250
1022600008,373,PT07M20.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore P.FOUL (P3.T3),Foul,Personal,1,0,251
1022600008,376,PT07M14.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,252
1022600008,376,PT07M14.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen STEAL (1 STL),,,1,0,253
1022600008,378,PT07M10.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-32,3,3,Made,1,56,64,120,h,Amoore 3' Running Layup (4 PTS) (Iriafen 3 AST),Made Shot,Running Layup Shot,1,2,254
1022600008,382,PT06M48.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,126,13,Missed,1,,,0,v,MISS Stewart 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
1022600008,383,PT06M46.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256
1022600008,384,PT06M42.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P2.T3),Foul,Personal,1,0,257
1022600008,386,PT06M42.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: Wilson FOR Prosper,Substitution,,0,0,258
1022600008,388,PT06M27.00S,3,1611661322,WAS,1642775,Wilson,A. Wilson,-246,-9,25,Made,1,59,64,123,h,Wilson 25' 3PT Jump Shot (3 PTS) (Amoore 6 AST),Made Shot,Jump Shot,1,3,259
1022600008,390,PT06M26.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,260
1022600008,392,PT06M15.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,142,220,26,Made,1,59,67,126,v,Johannes 26' 3PT Jump Shot (20 PTS) (Astier 5 AST),Made Shot,Jump Shot,1,3,261
1022600008,394,PT05M54.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-49,33,6,Missed,1,,,0,h,MISS Austin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
1022600008,395,PT05M52.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,263
1022600008,396,PT05M52.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,15,-2,2,Made,1,61,67,128,h,Iriafen 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,264
1022600008,397,PT05M39.00S,3,1611661313,NYL,1631136,Astier,P. Astier,56,15,6,Missed,1,,,0,v,MISS Astier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
1022600008,398,PT05M36.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,266
1022600008,412,PT05M27.00S,3,1611661322,WAS,1631022,Austin,S. Austin,2,27,3,Missed,1,,,0,h,MISS Austin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
1022600008,412,PT05M27.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton BLOCK (1 BLK),,,1,2,268
1022600008,414,PT05M27.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,269
1022600008,401,PT05M27.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,270
1022600008,402,PT05M27.00S,3,0,,399,Rooks,S. Rooks,0,0,0,,0,61,67,128,,Instant Replay3rd Period (4:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,271
1022600008,403,PT05M27.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Harmon FOR Amoore,Substitution,,0,0,272
1022600008,404,PT05M27.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Vanloo FOR Astier,Substitution,,0,0,273
1022600008,405,PT05M27.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Jones FOR Xu,Substitution,,0,0,274
1022600008,409,PT05M15.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-89,23,9,Missed,1,,,0,v,MISS Stewart 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,275
1022600008,410,PT05M15.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,0,0,276
1022600008,415,PT04M59.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,277
1022600008,415,PT04M59.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes STEAL (2 STL),,,1,0,278
1022600008,417,PT04M51.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-223,-17,0,Missed,1,,,0,v,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
1022600008,418,PT04M49.00S,3,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,h,Harmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
1022600008,420,PT04M46.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,281
1022600008,421,PT04M46.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Dugalic FOR Iriafen,Substitution,,0,0,282
1022600008,424,PT04M43.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-161,226,28,Missed,1,,,0,h,MISS Citron 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
1022600008,425,PT04M41.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,284
1022600008,426,PT04M28.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,285
1022600008,426,PT04M28.00S,3,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,h,Harmon STEAL (1 STL),,,1,0,286
