gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500053,194,PT11M18.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
0022500053,195,PT11M13.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,89,250,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022500053,196,PT11M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022500053,197,PT11M04.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-152,216,26,Made,1,35,26,61,h,Gillespie 26' 3PT Jump Shot (11 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3,144
0022500053,199,PT10M45.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,100,39,11,Missed,1,,,0,v,MISS DiVincenzo 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,145
0022500053,200,PT10M44.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022500053,201,PT10M42.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Jump Ball Ighodaro vs. DiVincenzo: Tip to Gillespie,Jump Ball,,1,0,147
0022500053,204,PT10M27.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,48,130,14,Made,1,37,26,63,h,Gillespie 14' Pullup Jump Shot (13 PTS) (Ighodaro 1 AST),Made Shot,Pullup Jump shot,1,2,148
0022500053,206,PT10M14.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-31,17,4,Made,1,37,28,65,v,McDaniels 4' Cutting Dunk Shot (6 PTS) (Gobert 3 AST),Made Shot,Cutting Dunk Shot,1,2,149
0022500053,208,PT09M57.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,21,115,12,Made,1,39,28,67,h,Ighodaro 12' Floating Jump Shot (2 PTS) (Gillespie 3 AST),Made Shot,Floating Jump shot,1,2,150
0022500053,210,PT09M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,151
0022500053,210,PT09M34.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,152
0022500053,212,PT09M21.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-11,41,4,Made,1,41,28,69,h,O'Neale 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,153
0022500053,213,PT09M21.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154
0022500053,214,PT09M21.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Dillingham FOR Conley,Substitution,,0,0,155
0022500053,217,PT09M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-53,58,8,Made,1,41,30,71,v,McDaniels 8' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,156
0022500053,218,PT08M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,23,278,28,Made,1,44,30,74,h,O'Neale 28' 3PT Pullup Jump Shot (8 PTS) (Ighodaro 2 AST),Made Shot,Pullup Jump shot,1,3,157
0022500053,220,PT08M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-12,79,8,Missed,1,,,0,v,MISS Reid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,158
0022500053,221,PT08M29.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022500053,252,PT08M28.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,160
0022500053,252,PT08M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (2 STL),,,1,0,161
0022500053,224,PT08M28.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,162
0022500053,225,PT08M28.00S,2,0,,222,,,0,0,0,,0,44,30,74,,Instant Replay2nd Period (9:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,163
0022500053,226,PT08M28.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Brooks FOR Dunn,Substitution,,0,0,164
0022500053,227,PT08M28.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,165
0022500053,228,PT08M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,166
0022500053,232,PT08M20.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,167
0022500053,235,PT08M08.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-243,12,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500053,236,PT08M05.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500053,237,PT07M57.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,44,256,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170
0022500053,238,PT07M53.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500053,239,PT07M46.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,172
0022500053,239,PT07M46.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,173
0022500053,241,PT07M38.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,75,284,29,Made,1,47,30,77,h,Brooks 29' 3PT Jump Shot (7 PTS) (Ighodaro 3 AST),Made Shot,Jump Shot,1,3,174
0022500053,243,PT07M18.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-239,33,24,Made,1,47,33,80,v,Dillingham 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,175
0022500053,245,PT06M53.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,176
0022500053,245,PT06M53.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,177
0022500053,247,PT06M49.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178
0022500053,248,PT06M49.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,179
0022500053,250,PT06M38.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,180
0022500053,254,PT06M30.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,28,106,11,Made,1,49,33,82,h,Goodwin 11' Floating Jump Shot (4 PTS) (Booker 5 AST),Made Shot,Floating Jump shot,1,2,181
0022500053,256,PT06M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,189,217,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500053,257,PT06M13.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500053,258,PT06M09.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-115,246,27,Missed,1,,,0,h,MISS Booker 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184
0022500053,259,PT06M03.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,185
0022500053,260,PT05M56.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,186
0022500053,261,PT05M56.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Livers FOR Ighodaro,Substitution,,0,0,187
0022500053,262,PT05M56.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Williams FOR Goodwin,Substitution,,0,0,188
0022500053,265,PT05M46.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,189
0022500053,266,PT05M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,190
0022500053,268,PT05M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-7,67,7,Made,1,49,35,84,v,Edwards 7' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,2,191
0022500053,269,PT05M37.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,192
0022500053,271,PT05M37.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,193
0022500053,273,PT05M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,49,36,85,v,Edwards Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,194
0022500053,274,PT05M30.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,214,220,31,Made,1,52,36,88,h,Brooks 31' 3PT Jump Shot (10 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,195
0022500053,276,PT05M15.00S,2,1610612750,MIN,203944,Randle,J. Randle,-239,16,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500053,277,PT05M15.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,197
0022500053,279,PT05M00.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-6,3,1,Made,1,54,36,90,h,Williams 1' Alley Oop Dunk (6 PTS) (Booker 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,198
0022500053,281,PT04M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,59,46,7,Missed,1,,,0,v,MISS Reid 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,199
0022500053,282,PT04M45.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022500053,284,PT04M40.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,201
0022500053,284,PT04M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,202
0022500053,286,PT04M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,203
0022500053,286,PT04M36.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,204
0022500053,288,PT04M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,205
0022500053,290,PT04M32.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Gillespie FOR Livers,Substitution,,0,0,206
0022500053,292,PT04M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker OFF.Foul (P2) (K.Scott),Foul,Offensive,1,0,207
0022500053,294,PT04M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,208
0022500053,295,PT04M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,32,41,5,Made,1,54,38,92,v,Edwards 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,209
0022500053,296,PT03M58.00S,2,1610612756,PHX,1626164,Booker,D. Booker,48,27,6,Missed,1,,,0,h,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022500053,296,PT03M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,211
0022500053,297,PT03M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022500053,298,PT03M46.00S,2,1610612750,MIN,203944,Randle,J. Randle,-58,57,8,Made,1,54,40,94,v,Randle 8' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,213
0022500053,299,PT03M30.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,214
0022500053,300,PT03M18.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-11,68,7,Missed,1,,,0,v,MISS Edwards 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
0022500053,301,PT03M16.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216
0022500053,302,PT03M13.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,217
0022500053,302,PT03M13.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (1 STL),,,1,0,218
0022500053,304,PT03M09.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-248,89,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219
0022500053,305,PT03M04.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,220
0022500053,306,PT03M02.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-88,210,23,Made,1,54,42,96,v,Dillingham 23' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,221
0022500053,307,PT03M02.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,222
0022500053,308,PT02M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223
0022500053,309,PT02M33.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,224
0022500053,311,PT02M33.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,54,43,97,v,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500053,314,PT02M33.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022500053,315,PT02M30.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022500053,316,PT02M19.00S,2,1610612756,PHX,1626164,Booker,D. Booker,125,113,17,Missed,1,,,0,h,MISS Booker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,228
0022500053,317,PT02M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500053,318,PT01M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-158,227,28,Made,1,54,46,100,v,Reid 28' 3PT Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,230
0022500053,320,PT01M37.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-121,221,25,Made,1,57,46,103,h,Gillespie 25' 3PT Step Back Jump Shot (16 PTS) (Booker 8 AST),Made Shot,Step Back Jump shot,1,3,231
0022500053,322,PT01M26.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,107,247,27,Made,1,57,49,106,v,Edwards 27' 3PT Jump Shot (16 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,232
0022500053,324,PT01M06.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-86,130,16,Missed,1,,,0,h,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
0022500053,325,PT01M04.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
0022500053,326,PT01M04.00S,2,1610612756,PHX,1631109,Williams,M. Williams,27,50,6,Made,1,59,49,108,h,Williams 6' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,235
0022500053,327,PT01M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,236
0022500053,329,PT01M04.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,60,49,109,h,Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,237
0022500053,330,PT00M53.50S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,43,53,7,Missed,1,,,0,v,MISS Dillingham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500053,330,PT00M53.50S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,239
0022500053,332,PT00M48.70S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240
0022500053,333,PT00M44.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,186,180,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500053,334,PT00M44.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,242
0022500053,335,PT00M44.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P3.PN) (E.Dalen),Foul,Loose Ball,1,0,243
0022500053,337,PT00M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,,"Double Technical - Reid, Brooks (R.Hussey)",Foul,Double Technical,1,0,244
0022500053,343,PT00M44.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,61,49,110,h,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500053,344,PT00M44.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,62,49,111,h,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500053,345,PT00M21.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-186,184,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500053,346,PT00M18.80S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248
0022500053,348,PT00M00.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-91,252,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022500053,349,PT00M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,250
0022500053,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,49,111,,End of 2nd Period (10:09 PM EST),period,end,1,0,251
0022500053,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,49,111,,Start of 3rd Period (10:26 PM EST),period,start,1,0,252
0022500053,368,PT11M42.00S,3,1610612750,MIN,203944,Randle,J. Randle,7,10,1,Made,1,62,51,113,v,Randle 1' Layup (12 PTS),Made Shot,Layup Shot,1,2,253
0022500053,362,PT11M42.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P3.T1) (E.Dalen),Foul,Personal,1,0,254
0022500053,429,PT11M42.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,62,52,114,v,Randle Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,255
0022500053,365,PT11M30.00S,3,1610612756,PHX,1626164,Booker,D. Booker,115,122,17,Missed,1,,,0,h,MISS Booker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,256
0022500053,366,PT11M25.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,257
0022500053,367,PT11M24.00S,3,1610612756,PHX,1631109,Williams,M. Williams,34,62,7,Made,1,64,52,116,h,Williams 7' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,258
0022500053,369,PT11M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,32,250,25,Made,1,64,55,119,v,Edwards 25' 3PT Pullup Jump Shot (19 PTS) (Gobert 4 AST),Made Shot,Pullup Jump shot,1,3,259
0022500053,371,PT10M53.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-107,106,15,Missed,1,,,0,h,MISS Brooks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0022500053,371,PT10M53.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,261
0022500053,373,PT10M52.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,262
0022500053,375,PT10M49.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,222,32,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500053,376,PT10M49.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,264
0022500053,377,PT10M49.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,265
0022500053,379,PT10M23.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,266
0022500053,380,PT10M11.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,222,53,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500053,381,PT10M06.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
0022500053,382,PT10M00.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-158,214,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,269
0022500053,383,PT09M58.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,270
0022500053,384,PT09M51.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271
0022500053,385,PT09M38.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,29,58,6,Made,1,64,57,121,v,Gobert 6' Cutting Dunk Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Dunk Shot,1,2,272
0022500053,387,PT09M32.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P5.T15),Turnover,Bad Pass,1,0,273
0022500053,387,PT09M32.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,274
0022500053,389,PT09M13.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-223,27,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500053,390,PT09M09.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,276
0022500053,391,PT09M09.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-47,29,6,Made,1,64,59,123,v,McDaniels 6' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,277
0022500053,392,PT09M09.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P3.T3) (K.Scott),Foul,Shooting,1,0,278
0022500053,394,PT09M09.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,64,60,124,v,McDaniels Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,279
0022500053,395,PT08M50.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,280
