gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501151,385,PT08M35.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-59,115,13,Missed,1,,,0,h,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022501151,386,PT08M33.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,274
0022501151,387,PT08M26.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-165,205,26,Made,1,73,64,137,v,Wiggins 26' 3PT Jump Shot (17 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,3,275
0022501151,389,PT08M25.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,276
0022501151,390,PT08M05.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,12,14,2,Made,1,75,64,139,h,Poeltl 2' Cutting Layup Shot (10 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,277
0022501151,392,PT08M05.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,278
0022501151,394,PT08M05.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,279
0022501151,395,PT08M02.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,280
0022501151,396,PT07M48.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,281
0022501151,396,PT07M48.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (2 STL),,,1,0,282
0022501151,398,PT07M27.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-2,4,0,Made,1,77,64,141,h,Barrett Cutting Layup Shot (11 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,1,2,283
0022501151,400,PT07M21.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P3.T2) (M.Smith),Foul,Personal,1,0,284
0022501151,402,PT07M21.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,285
0022501151,403,PT07M21.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Quickley,Substitution,,0,0,286
0022501151,406,PT07M10.00S,3,1610612748,MIA,1629639,Herro,T. Herro,58,257,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,287
0022501151,407,PT07M08.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,288
0022501151,408,PT07M00.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-32,101,11,Missed,1,,,0,h,MISS Barrett 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,289
0022501151,409,PT06M57.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,290
0022501151,410,PT06M54.00S,3,1610612748,MIA,1629639,Herro,T. Herro,2,-1,0,Made,1,77,66,143,v,Herro Running Dunk (14 PTS) (Larsson 1 AST),Made Shot,Running Dunk Shot,1,2,291
0022501151,411,PT06M33.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,56,92,11,Made,1,79,66,145,h,Ingram 11' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,292
0022501151,412,PT06M11.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,18,8,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,293
0022501151,413,PT06M09.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,294
0022501151,414,PT06M05.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-181,184,26,Missed,1,,,0,v,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022501151,415,PT06M02.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,296
0022501151,416,PT05M56.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,15,246,25,Made,1,82,66,148,h,Ingram 25' 3PT Running Pull-Up Jump Shot (23 PTS) (Shead 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,297
0022501151,418,PT05M56.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,298
0022501151,419,PT05M56.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,299
0022501151,421,PT05M33.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,102,243,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022501151,422,PT05M30.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,301
0022501151,423,PT05M19.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-10,61,6,Missed,1,,,0,h,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,302
0022501151,424,PT05M16.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,303
0022501151,425,PT05M16.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Made,1,84,66,150,h,Barrett Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,304
0022501151,426,PT05M10.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,305
0022501151,428,PT05M10.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,84,67,151,v,Wiggins Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022501151,429,PT05M10.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Powell FOR Mitchell,Substitution,,0,0,307
0022501151,432,PT05M10.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,84,68,152,v,Wiggins Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,308
0022501151,433,PT04M50.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Goaltending Turnover (P1.T9),Turnover,Offensive Goaltending,1,0,309
0022501151,434,PT04M33.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Charge Foul (P3) (J.Goble),Foul,Offensive Charge,1,0,310
0022501151,436,PT04M33.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,311
0022501151,437,PT04M33.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,312
0022501151,439,PT04M20.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-65,246,25,Missed,1,,,0,h,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022501151,440,PT04M17.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,314
0022501151,441,PT03M59.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-80,289,30,Missed,1,,,0,v,MISS Powell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315
0022501151,442,PT03M57.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,316
0022501151,444,PT03M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,317
0022501151,446,PT03M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,209,102,23,Missed,1,,,0,v,MISS Adebayo 23' Jump Shot,Missed Shot,Jump Shot,1,2,318
0022501151,447,PT03M52.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,319
0022501151,448,PT03M44.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-225,105,25,Made,1,87,68,155,h,Mamukelashvili 25' 3PT Jump Shot (9 PTS) (Shead 7 AST),Made Shot,Jump Shot,1,3,320
0022501151,450,PT03M28.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-28,100,10,Missed,1,,,0,v,MISS Adebayo 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,321
0022501151,451,PT03M24.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,322
0022501151,452,PT03M24.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,Missed,1,,,0,v,MISS Jaquez Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,323
0022501151,452,PT03M24.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (2 BLK),,,1,2,324
0022501151,454,PT03M22.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,325
0022501151,455,PT03M19.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-32,-4,3,Missed,1,,,0,h,MISS Ingram 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,326
0022501151,456,PT03M17.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,327
0022501151,457,PT03M17.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,328
0022501151,459,PT03M17.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barnes FOR Shead,Substitution,,0,0,329
0022501151,460,PT03M17.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Larsson FOR Wiggins,Substitution,,0,0,330
0022501151,463,PT03M08.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-194,176,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022501151,464,PT03M04.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,332
0022501151,465,PT02M54.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-238,13,24,Missed,1,,,0,h,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022501151,466,PT02M50.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,334
0022501151,468,PT02M47.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Herro,Substitution,,0,0,335
0022501151,470,PT02M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,140,217,26,Made,1,87,71,158,v,Adebayo 26' 3PT Jump Shot (7 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,336
0022501151,472,PT02M23.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,11,5,1,Made,1,89,71,160,h,Murray-Boyles 1' Cutting Layup Shot (6 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,1,2,337
0022501151,474,PT02M09.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,21,26,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,338
0022501151,475,PT02M07.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,339
0022501151,476,PT01M59.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,134,-16,13,Missed,1,,,0,h,MISS Ingram 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,340
0022501151,477,PT01M57.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,341
0022501151,478,PT01M51.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-72,206,22,Made,1,89,73,162,v,Powell 22' Pullup Jump Shot (8 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,1,2,342
0022501151,480,PT01M51.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,343
0022501151,482,PT01M51.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barrett FOR Ingram,Substitution,,0,0,344
0022501151,483,PT01M51.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,345
0022501151,486,PT01M51.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,89,74,163,v,Powell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,346
0022501151,487,PT01M34.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,227,31,0,Missed,1,,,0,h,MISS Barrett 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,347
0022501151,488,PT01M33.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,348
0022501151,490,PT01M20.00S,3,1610612748,MIA,1626181,Powell,N. Powell,1,70,7,Made,1,89,76,165,v,Powell 7' Driving Floating Jump Shot (11 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,349
0022501151,492,PT01M20.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,350
0022501151,493,PT01M20.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Shead FOR Murray-Boyles,Substitution,,0,0,351
0022501151,495,PT00M56.20S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-148,205,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022501151,496,PT00M53.60S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,353
0022501151,497,PT00M50.50S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-11,6,1,Missed,1,,,0,h,MISS Mamukelashvili 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,354
0022501151,498,PT00M47.40S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,355
0022501151,499,PT00M47.40S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Missed,1,,,0,h,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,356
0022501151,500,PT00M46.20S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,357
0022501151,501,PT00M44.10S,3,1610612748,MIA,1626181,Powell,N. Powell,-143,248,29,Missed,1,,,0,v,MISS Powell 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,358
0022501151,502,PT00M41.50S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,359
0022501151,503,PT00M34.30S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-58,251,26,Made,1,92,76,168,h,Barnes 26' 3PT Jump Shot (19 PTS) (Walter 2 AST),Made Shot,Jump Shot,1,3,360
0022501151,505,PT00M19.80S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,361
0022501151,505,PT00M19.80S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,362
0022501151,507,PT00M16.50S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-9,8,1,Made,1,94,76,170,h,Barnes 1' Running Dunk (21 PTS) (Shead 8 AST),Made Shot,Running Dunk Shot,1,2,363
0022501151,509,PT00M03.30S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,364
0022501151,510,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,76,170,,End of 3rd Period (9:23 PM EST),period,end,1,0,365
0022501151,513,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,76,170,,Start of 4th Period (9:25 PM EST),period,start,1,0,366
0022501151,514,PT11M43.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,104,5,10,Missed,1,,,0,h,MISS Poeltl 10' Jump Shot,Missed Shot,Jump Shot,1,2,367
0022501151,515,PT11M38.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,368
0022501151,516,PT11M38.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Missed,1,,,0,h,MISS Mamukelashvili Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,369
0022501151,517,PT11M37.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,370
0022501151,518,PT11M28.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-153,223,27,Missed,1,,,0,v,MISS Jakucionis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022501151,519,PT11M25.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,372
0022501151,520,PT11M24.00S,4,1610612748,MIA,1626181,Powell,N. Powell,36,257,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022501151,521,PT11M21.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,374
0022501151,522,PT11M12.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,1,0,375
0022501151,524,PT11M12.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,95,76,171,h,Poeltl Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,376
0022501151,525,PT11M12.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,377
0022501151,526,PT11M10.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,378
0022501151,527,PT10M58.00S,4,1610612748,MIA,1626181,Powell,N. Powell,-172,204,27,Missed,1,,,0,v,MISS Powell 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,379
0022501151,528,PT10M55.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,380
0022501151,529,PT10M49.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,2,8,1,Made,1,97,76,173,h,Poeltl 1' Cutting Layup Shot (13 PTS) (Barnes 5 AST),Made Shot,Cutting Layup Shot,1,2,381
0022501151,531,PT10M32.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,73,7,Made,1,97,78,175,v,Larsson 7' Driving Floating Bank Jump Shot (7 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,382
0022501151,532,PT10M13.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,106,11,Missed,1,,,0,h,MISS Poeltl 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,383
0022501151,533,PT10M09.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,384
0022501151,534,PT10M09.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Missed,1,,,0,h,MISS Barrett Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,385
0022501151,535,PT10M08.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,386
0022501151,536,PT09M59.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-173,197,26,Missed,1,,,0,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022501151,537,PT09M57.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,388
0022501151,539,PT09M53.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P4.T2) (J.Goble),Foul,Shooting,1,0,389
0022501151,541,PT09M53.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,390
0022501151,542,PT09M53.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,391
0022501151,543,PT09M53.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,392
0022501151,545,PT09M53.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,98,78,176,h,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,393
0022501151,546,PT09M38.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-12,11,2,Missed,1,,,0,v,MISS Ware 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,394
0022501151,546,PT09M38.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,395
0022501151,548,PT09M35.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,396
0022501151,549,PT09M26.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,51,103,11,Missed,1,,,0,h,MISS Poeltl 11' Jump Shot,Missed Shot,Jump Shot,1,2,397
0022501151,550,PT09M24.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,398
0022501151,551,PT09M15.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-33,280,28,Missed,1,,,0,v,MISS Ware 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022501151,552,PT09M11.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,400
0022501151,553,PT08M59.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,3,1,Made,1,100,78,178,h,Poeltl 1' Layup (15 PTS) (Barrett 2 AST),Made Shot,Layup Shot,1,2,401
0022501151,555,PT08M59.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,402
0022501151,556,PT08M59.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Adebayo FOR Larsson,Substitution,,0,0,403
0022501151,557,PT08M59.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Herro FOR Jaquez Jr.,Substitution,,0,0,404
0022501151,558,PT08M59.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jakucionis,Substitution,,0,0,405
0022501151,562,PT08M39.00S,4,1610612748,MIA,1642276,Ware,K. Ware,4,6,1,Made,1,100,80,180,v,Ware 1' Dunk (5 PTS) (Herro 5 AST),Made Shot,Dunk Shot,1,2,406
0022501151,564,PT08M23.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,407
0022501151,565,PT08M14.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,2,0,0,Made,1,102,80,182,h,Poeltl Finger Roll Layup (17 PTS) (Shead 9 AST),Made Shot,Finger Roll Layup Shot,1,2,408
0022501151,567,PT07M58.00S,4,1610612748,MIA,1626181,Powell,N. Powell,-232,105,25,Made,1,102,83,185,v,Powell 25' 3PT Jump Shot (14 PTS) (Herro 6 AST),Made Shot,Jump Shot,1,3,409
