gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500941,397,PT07M04.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P3.T2) (M.Ervin),Foul,Personal,1,0,275
0022500941,399,PT07M04.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Prince FOR G. Antetokounmpo,Substitution,,0,0,276
0022500941,401,PT07M04.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Maluach FOR Ighodaro,Substitution,,0,0,277
0022500941,403,PT06M55.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-196,191,27,Made,1,80,80,160,h,Kuzma 27' 3PT Jump Shot (23 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,278
0022500941,405,PT06M34.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-43,266,27,Made,1,80,83,163,v,Booker 27' 3PT Jump Shot (26 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,279
0022500941,407,PT06M17.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-11,284,28,Made,1,83,83,166,h,Kuzma 28' 3PT Jump Shot (26 PTS) (Dieng 3 AST),Made Shot,Jump Shot,1,3,280
0022500941,409,PT05M52.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,281
0022500941,411,PT05M52.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Allen FOR Green,Substitution,,0,0,282
0022500941,412,PT05M52.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gillespie,Substitution,,0,0,283
0022500941,415,PT05M49.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,284
0022500941,415,PT05M49.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,285
0022500941,417,PT05M43.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-12,264,26,Made,1,86,83,169,h,Kuzma 26' 3PT Running Jump Shot (29 PTS) (Dieng 4 AST),Made Shot,Running Jump Shot,1,3,286
0022500941,419,PT05M24.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,-9,4,1,Made,1,86,85,171,v,Maluach 1' Cutting Layup Shot (8 PTS) (Booker 6 AST),Made Shot,Cutting Layup Shot,1,2,287
0022500941,421,PT05M20.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-197,191,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,288
0022500941,422,PT05M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,289
0022500941,423,PT05M12.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,290
0022500941,425,PT05M12.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,291
0022500941,426,PT05M12.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,292
0022500941,427,PT05M12.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Green FOR Dieng,Substitution,,0,0,293
0022500941,429,PT05M12.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,86,86,172,v,Booker Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,294
0022500941,430,PT04M55.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,33,39,5,Made,1,88,86,174,h,Kuzma 5' Driving Floating Bank Jump Shot (31 PTS) (Turner 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,295
0022500941,432,PT04M45.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-56,273,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,296
0022500941,433,PT04M41.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,297
0022500941,434,PT04M28.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,164,13,16,Missed,1,,,0,h,MISS Kuzma 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,298
0022500941,435,PT04M27.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,299
0022500941,436,PT04M22.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-10,30,3,Missed,1,,,0,v,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,300
0022500941,437,PT04M20.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,301
0022500941,438,PT04M12.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P5.T12),Turnover,Lost Ball,1,0,302
0022500941,439,PT04M12.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins L.B.FOUL (P2.T3) (T.Brothers),Foul,Loose Ball,1,0,303
0022500941,441,PT04M12.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Kuzma,Substitution,,0,0,304
0022500941,443,PT03M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,173,186,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500941,444,PT03M51.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,306
0022500941,445,PT03M41.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-9,39,4,Missed,1,,,0,h,MISS Turner 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,307
0022500941,446,PT03M39.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,308
0022500941,447,PT03M39.00S,3,1610612749,MIL,1626167,Turner,M. Turner,36,22,4,Missed,1,,,0,h,MISS Turner 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,309
0022500941,448,PT03M38.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,310
0022500941,449,PT03M25.00S,3,1610612749,MIL,1626167,Turner,M. Turner,228,-13,0,Made,1,91,86,177,h,Turner 3PT Jump Shot (22 PTS) (Rollins 7 AST),Made Shot,Jump Shot,1,3,311
0022500941,451,PT03M09.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,225,27,0,Made,1,91,89,180,v,Goodwin 3PT Jump Shot (6 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,312
0022500941,453,PT02M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,7,1,Made,1,93,89,182,h,G. Antetokounmpo 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,313
0022500941,454,PT02M34.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,157,224,27,Made,1,93,92,185,v,O'Neale 27' 3PT Jump Shot (12 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,3,314
0022500941,456,PT02M12.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,315
0022500941,456,PT02M12.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (2 STL),,,1,0,316
0022500941,458,PT02M07.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-128,225,26,Made,1,93,95,188,v,O'Neale 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,317
0022500941,459,PT01M54.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,318
0022500941,460,PT01M54.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,319
0022500941,461,PT01M54.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Dieng FOR Turner,Substitution,,0,0,320
0022500941,462,PT01M54.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Nance FOR Rollins,Substitution,,0,0,321
0022500941,472,PT01M54.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,SUB: Fleming FOR Maluach,Substitution,,0,0,322
0022500941,467,PT01M44.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,323
0022500941,596,PT01M44.00S,3,1610612756,PHX,1626164,Booker,D. Booker,108,116,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,324
0022500941,597,PT01M44.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,325
0022500941,468,PT01M44.00S,3,0,,0,,,0,0,0,,0,93,95,188,,Instant Replay3rd Period (9:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,326
0022500941,469,PT01M24.00S,3,1610612749,MIL,1631260,Green,A. Green,-11,265,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500941,470,PT01M22.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,328
0022500941,471,PT01M01.00S,3,1610612756,PHX,1628960,Allen,G. Allen,9,20,2,Made,1,93,97,190,v,Allen 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,329
0022500941,474,PT00M38.30S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-66,170,18,Made,1,95,97,192,h,Dieng 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,330
0022500941,475,PT00M35.80S,3,1610612756,PHX,1628960,Allen,G. Allen,39,277,28,Missed,1,,,0,v,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,331
0022500941,476,PT00M33.60S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,332
0022500941,486,PT00M33.40S,3,1610612756,PHX,1642853,Fleming,R. Fleming,5,0,1,Missed,1,,,0,v,MISS Fleming 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,333
0022500941,487,PT00M32.40S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,334
0022500941,477,PT00M25.20S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,335
0022500941,479,PT00M02.60S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-39,16,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,336
0022500941,480,PT00M01.90S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,337
0022500941,481,PT00M01.90S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-9,157,16,Made,1,97,97,194,h,Dieng 16' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,338
0022500941,482,PT00M00.50S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,12,489,49,Made,1,97,100,197,v,O'Neale 49' 3PT Pullup Jump Shot (18 PTS) (Goodwin 2 AST),Made Shot,Pullup Jump shot,1,3,339
0022500941,484,PT00M00.00S,3,0,,482,,,0,0,0,,0,97,100,197,,Instant Replay3rd Period (9:50 PM EST),Instant Replay,Support Ruling,0,0,340
0022500941,485,PT00M00.00S,3,0,,0,,,0,0,0,,0,97,100,197,,End of 3rd Period (9:50 PM EST),period,end,1,0,341
0022500941,496,PT12M00.00S,4,0,,0,,,0,0,0,,0,97,100,197,,Start of 4th Period (9:52 PM EST),period,start,0,0,342
0022500941,497,PT11M37.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,190,180,26,Made,1,97,103,200,v,Gillespie 26' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,343
0022500941,499,PT11M23.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,344
0022500941,501,PT11M22.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,345
0022500941,503,PT11M10.00S,4,1610612749,MIL,1627752,Prince,T. Prince,-16,139,14,Missed,1,,,0,h,MISS Prince 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,346
0022500941,504,PT11M06.00S,4,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,347
0022500941,505,PT10M57.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,1,0,348
0022500941,507,PT10M57.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,97,104,201,v,Allen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,349
0022500941,508,PT10M57.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Rollins FOR Prince,Substitution,,0,0,350
0022500941,510,PT10M57.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,351
0022500941,511,PT10M52.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,352
0022500941,512,PT10M46.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,353
0022500941,512,PT10M46.00S,4,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (2 STL),,,1,0,354
0022500941,514,PT10M46.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P3.T2) (L.Wood),Foul,Personal,1,0,355
0022500941,516,PT10M37.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-137,220,26,Made,1,97,107,204,v,Gillespie 26' 3PT Jump Shot (9 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,356
0022500941,518,PT10M37.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,357
0022500941,519,PT10M37.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: Turner FOR Nance,Substitution,,0,0,358
0022500941,521,PT10M37.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Thomas FOR Green,Substitution,,0,0,359
0022500941,523,PT10M17.00S,4,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,360
0022500941,525,PT10M04.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,67,91,11,Missed,1,,,0,h,MISS Kuzma 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,361
0022500941,526,PT10M02.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,362
0022500941,528,PT09M51.00S,4,1610612756,PHX,1630224,Green,J. Green,194,194,27,Missed,1,,,0,v,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,363
0022500941,529,PT09M49.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,364
0022500941,609,PT09M49.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Dieng,Substitution,,0,0,365
0022500941,547,PT09M49.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Fleming: Tip to Turner,Jump Ball,,0,0,366
0022500941,546,PT09M44.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,11,1,Made,1,99,107,206,h,G. Antetokounmpo 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,367
0022500941,530,PT09M32.00S,4,1610612756,PHX,1630224,Green,J. Green,-18,15,2,Made,1,99,109,208,v,Green 2' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,368
0022500941,531,PT09M17.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,-113,132,17,Missed,1,,,0,h,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,369
0022500941,532,PT09M16.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,370
0022500941,533,PT09M07.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-12,-4,1,Made,1,99,111,210,v,Allen 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,371
0022500941,534,PT08M53.00S,4,1610612749,MIL,1626167,Turner,M. Turner,120,249,28,Missed,1,,,0,h,MISS Turner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,372
0022500941,535,PT08M50.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,373
0022500941,536,PT08M39.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,107,243,27,Missed,1,,,0,v,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,374
0022500941,537,PT08M36.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,375
0022500941,538,PT08M26.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,173,190,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500941,539,PT08M23.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,377
0022500941,540,PT08M08.00S,4,1610612756,PHX,1630224,Green,J. Green,-151,-15,15,Missed,1,,,0,v,MISS Green 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,378
0022500941,541,PT08M07.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,379
0022500941,543,PT07M53.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,380
0022500941,545,PT07M53.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,381
0022500941,554,PT07M42.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,1,12,1,Made,1,101,111,212,h,Kuzma 1' Driving Layup (33 PTS) (Thomas 3 AST),Made Shot,Driving Layup Shot,1,2,382
0022500941,557,PT07M33.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,383
0022500941,559,PT07M33.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,101,112,213,v,Fleming Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,384
0022500941,560,PT07M33.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,101,113,214,v,Fleming Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,385
0022500941,561,PT07M12.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-233,42,24,Made,1,104,113,217,h,Rollins 24' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,386
0022500941,563,PT06M56.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,387
0022500941,563,PT06M56.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (1 STL),,,1,0,388
0022500941,565,PT06M50.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,12,1,Made,1,106,113,219,h,G. Antetokounmpo 1' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,389
0022500941,566,PT06M28.00S,4,1610612756,PHX,1629312,Highsmith,H. Highsmith,224,157,27,Missed,1,,,0,v,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500941,567,PT06M24.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,391
0022500941,568,PT06M24.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,Missed,1,,,0,v,MISS Fleming Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,392
0022500941,569,PT06M23.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,393
0022500941,570,PT06M16.00S,4,1610612756,PHX,1629312,Highsmith,H. Highsmith,235,83,25,Made,1,106,116,222,v,Highsmith 25' 3PT Jump Shot (6 PTS) (Allen 3 AST),Made Shot,Jump Shot,1,3,394
0022500941,572,PT05M57.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,5,6,1,Made,1,108,116,224,h,Thomas 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,395
0022500941,573,PT05M37.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,396
0022500941,575,PT05M37.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Dieng FOR Turner,Substitution,,0,0,397
0022500941,577,PT05M37.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Booker FOR Allen,Substitution,,0,0,398
0022500941,578,PT05M37.00S,4,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: O'Neale FOR Highsmith,Substitution,,0,0,399
0022500941,579,PT05M37.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Fleming,Substitution,,0,0,400
0022500941,583,PT05M36.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,21,282,28,Missed,1,,,0,v,MISS Gillespie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500941,584,PT05M34.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,402
0022500941,585,PT05M23.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,32,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,403
0022500941,586,PT05M22.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,404
0022500941,587,PT05M15.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-180,218,28,Made,1,108,119,227,v,O'Neale 28' 3PT Running Jump Shot (21 PTS) (Gillespie 7 AST),Made Shot,Running Jump Shot,1,3,405
0022500941,589,PT04M56.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,125,236,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,406
0022500941,590,PT04M53.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,407
0022500941,591,PT04M52.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,408
0022500941,592,PT04M52.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Prince FOR G. Antetokounmpo,Substitution,,0,0,409
0022500941,594,PT04M40.00S,4,1610612749,MIL,1627752,Prince,T. Prince,-234,8,0,Missed,1,,,0,h,MISS Prince 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,410
0022500941,595,PT04M36.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,411
0022500941,598,PT04M32.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Traveling Turnover (P2.T11),Turnover,Traveling,1,0,412
0022500941,599,PT04M22.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,-207,178,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,413
