gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500399,202,PT10M57.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-86,48,10,Made,1,32,31,63,v,Castle 10' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,141
0022500399,203,PT10M57.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,142
0022500399,207,PT10M57.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,143
0022500399,208,PT10M55.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500399,209,PT10M48.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-169,223,28,Missed,1,,,0,h,MISS Vukcevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500399,210,PT10M45.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500399,211,PT10M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-15,0,2,Missed,1,,,0,v,MISS Castle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,147
0022500399,211,PT10M43.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,148
0022500399,213,PT10M41.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500399,214,PT10M37.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,239,62,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500399,215,PT10M37.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,151
0022500399,216,PT10M37.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic L.B.FOUL (P3.T2) (P.O'Connell),Foul,Loose Ball,1,0,152
0022500399,225,PT10M37.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Gill FOR Vukcevic,Substitution,,0,0,153
0022500399,220,PT10M31.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,154
0022500399,224,PT10M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,32,32,64,v,Castle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500399,227,PT10M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,32,33,65,v,Castle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500399,230,PT10M18.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,157
0022500399,230,PT10M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (2 STL),,,1,0,158
0022500399,232,PT10M14.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-10,0,1,Made,1,32,35,67,v,Fox 1' Running Layup (10 PTS) (Castle 5 AST),Made Shot,Running Layup Shot,1,2,159
0022500399,234,PT09M59.00S,2,1610612764,WAS,1631103,Branham,M. Branham,-12,5,1,Missed,1,,,0,h,MISS Branham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500399,235,PT09M53.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161
0022500399,236,PT09M53.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,Missed,1,,,0,h,MISS Gill Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,162
0022500399,237,PT09M52.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500399,238,PT09M52.00S,2,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,164
0022500399,240,PT09M52.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,32,36,68,v,Castle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500399,250,PT09M52.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,32,37,69,v,Castle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022500399,241,PT09M52.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,167
0022500399,243,PT09M52.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
0022500399,248,PT09M52.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Riley FOR Watkins,Substitution,,0,0,169
0022500399,251,PT09M26.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-4,148,15,Made,1,34,37,71,h,Riley 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,170
0022500399,252,PT09M13.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-140,232,27,Made,1,34,40,74,v,Fox 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,171
0022500399,253,PT09M02.00S,2,1610612764,WAS,1631103,Branham,M. Branham,32,8,3,Made,1,36,40,76,h,Branham 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,172
0022500399,254,PT08M54.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,5,6,1,Made,1,36,42,78,v,Barnes 1' Cutting Layup Shot (10 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,1,2,173
0022500399,256,PT08M47.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-213,160,27,Missed,1,,,0,h,MISS Riley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022500399,257,PT08M44.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,175
0022500399,258,PT08M44.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-4,5,1,Missed,1,,,0,h,MISS Gill 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,176
0022500399,258,PT08M44.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,177
0022500399,260,PT08M44.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022500399,261,PT08M30.00S,2,1610612759,SAS,1642264,Castle,S. Castle,15,292,29,Made,1,36,45,81,v,Castle 29' 3PT Jump Shot (10 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,179
0022500399,263,PT08M17.00S,2,1610612764,WAS,1631103,Branham,M. Branham,-195,184,27,Missed,1,,,0,h,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500399,264,PT08M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022500399,265,PT08M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-11,258,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182
0022500399,266,PT08M06.00S,2,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500399,267,PT07M56.00S,2,1610612764,WAS,1642273,George,K. George,240,20,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500399,268,PT07M53.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
0022500399,269,PT07M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,22,11,2,Made,1,36,47,83,v,Wembanyama 2' Running Alley Oop Layup Shot (7 PTS) (Fox 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,186
0022500399,271,PT07M48.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,187
0022500399,272,PT07M48.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Johnson FOR Carrington,Substitution,,0,0,188
0022500399,273,PT07M48.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: McCollum FOR Gill,Substitution,,0,0,189
0022500399,274,PT07M48.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Vukcevic FOR George,Substitution,,0,0,190
0022500399,275,PT07M48.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Harper FOR Castle,Substitution,,0,0,191
0022500399,276,PT07M48.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Olynyk FOR Barnes,Substitution,,0,0,192
0022500399,282,PT07M27.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-74,83,11,Made,1,38,47,85,h,Riley 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,193
0022500399,283,PT07M13.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-7,-4,1,Made,1,38,49,87,v,Fox 1' Cutting Layup Shot (15 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,1,2,194
0022500399,285,PT06M58.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,47,263,27,Missed,1,,,0,h,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500399,286,PT06M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022500399,287,PT06M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-5,-6,1,Missed,1,,,0,v,MISS Wembanyama 1' Running Layup,Missed Shot,Running Layup Shot,1,2,197
0022500399,287,PT06M52.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (2 BLK),,,1,2,198
0022500399,289,PT06M52.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,199
0022500399,291,PT06M52.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Johnson FOR Fox,Substitution,,0,0,200
0022500399,293,PT06M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,11,1,Made,1,38,51,89,v,Wembanyama 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,201
0022500399,294,PT06M23.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,235,107,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022500399,295,PT06M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203
0022500399,297,PT06M16.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,204
0022500399,299,PT06M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,38,52,90,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500399,300,PT06M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,38,53,91,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500399,301,PT06M01.00S,2,1610612764,WAS,1642860,Riley,W. Riley,45,277,28,Missed,1,,,0,h,MISS Riley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500399,302,PT05M58.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500399,303,PT05M55.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,17,251,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,209
0022500399,304,PT05M53.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022500399,305,PT05M44.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-216,138,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211
0022500399,306,PT05M41.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500399,307,PT05M30.00S,2,1610612759,SAS,1642844,Harper,D. Harper,58,111,13,Missed,1,,,0,v,MISS Harper 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022500399,308,PT05M27.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022500399,309,PT05M27.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,Made,1,38,55,93,v,Olynyk Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,215
0022500399,310,PT05M27.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,216
0022500399,311,PT05M27.00S,2,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: George FOR Branham,Substitution,,0,0,217
0022500399,312,PT05M27.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Carrington FOR Johnson,Substitution,,0,0,218
0022500399,313,PT05M27.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Champagnie FOR Riley,Substitution,,0,0,219
0022500399,314,PT05M27.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Champagnie FOR Vassell,Substitution,,0,0,220
0022500399,319,PT05M09.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,2,86,9,Made,1,40,55,95,h,Vukcevic 9' Floating Jump Shot (16 PTS) (George 3 AST),Made Shot,Floating Jump shot,1,2,221
0022500399,322,PT04M40.00S,2,1610612759,SAS,1642844,Harper,D. Harper,112,255,28,Missed,1,,,0,v,MISS Harper 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500399,323,PT04M38.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223
0022500399,324,PT04M33.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,-4,-5,1,Made,1,40,57,97,v,Olynyk 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,224
0022500399,325,PT04M18.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-49,257,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500399,326,PT04M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,226
0022500399,327,PT04M09.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,227
0022500399,329,PT04M09.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,MISS Harper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228
0022500399,330,PT04M09.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,229
0022500399,331,PT04M09.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,40,58,98,v,Harper Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,230
0022500399,332,PT03M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,231
0022500399,334,PT03M47.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,123,155,20,Missed,1,,,0,h,MISS Vukcevic 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,232
0022500399,335,PT03M42.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022500399,336,PT03M42.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,42,58,100,h,Champagnie Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,234
0022500399,337,PT03M34.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-80,247,26,Missed,1,,,0,v,MISS Harper 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235
0022500399,338,PT03M31.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022500399,339,PT03M25.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-137,47,14,Missed,1,,,0,h,MISS McCollum 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,237
0022500399,340,PT03M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,238
0022500399,341,PT03M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,34,19,4,Made,1,42,60,102,v,Wembanyama 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,239
0022500399,342,PT03M11.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,240
0022500399,344,PT03M11.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Fox FOR Harper,Substitution,,0,0,241
0022500399,346,PT03M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,42,61,103,v,Wembanyama Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,242
0022500399,347,PT02M56.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,180,189,26,Made,1,45,61,106,h,McCollum 26' 3PT Jump Shot (5 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,243
0022500399,349,PT02M42.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-16,19,2,Missed,1,,,0,v,MISS Fox 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,244
0022500399,350,PT02M40.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
0022500399,351,PT02M37.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,221,131,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,246
0022500399,352,PT02M33.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247
0022500399,353,PT02M27.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,-233,-6,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500399,354,PT02M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,249
0022500399,355,PT02M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-12,6,1,Made,1,45,63,108,v,Johnson 1' Reverse Layup (4 PTS) (Champagnie 1 AST),Made Shot,Reverse Layup Shot,1,2,250
0022500399,357,PT02M10.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,251
0022500399,359,PT02M10.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,252
0022500399,360,PT02M10.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,253
0022500399,361,PT02M10.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,254
0022500399,363,PT02M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Kornet FOR Johnson,Substitution,,0,0,255
0022500399,364,PT02M10.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Castle FOR Olynyk,Substitution,,0,0,256
0022500399,368,PT02M10.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,46,63,109,h,Champagnie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500399,369,PT01M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-233,30,0,Missed,1,,,0,v,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500399,370,PT01M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,259
0022500399,371,PT01M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-5,11,1,Made,1,46,65,111,v,Wembanyama 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,260
0022500399,372,PT01M41.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,261
0022500399,373,PT01M30.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-60,11,6,Missed,1,,,0,v,MISS Kornet 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,262
0022500399,374,PT01M28.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263
0022500399,375,PT01M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-61,279,29,Made,1,49,65,114,h,Carrington 29' 3PT Jump Shot (4 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,264
0022500399,377,PT01M06.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-6,6,1,Made,1,49,67,116,v,Kornet 1' Dunk (6 PTS) (Wembanyama 2 AST),Made Shot,Dunk Shot,1,2,265
0022500399,379,PT00M41.40S,2,1610612764,WAS,203468,McCollum,C. McCollum,142,-5,14,Missed,1,,,0,h,MISS McCollum 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,266
0022500399,380,PT00M38.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,267
0022500399,381,PT00M30.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,4,1,Missed,1,,,0,v,MISS Wembanyama 1' Dunk,Missed Shot,Dunk Shot,1,2,268
0022500399,382,PT00M28.70S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,269
0022500399,383,PT00M11.20S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,270
0022500399,383,PT00M11.20S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (3 STL),,,1,0,271
0022500399,385,PT00M10.10S,2,1610612759,SAS,1642264,Castle,S. Castle,-6,-4,1,Made,1,49,69,118,v,Castle 1' Running Dunk (12 PTS) (Fox 4 AST),Made Shot,Running Dunk Shot,1,2,272
0022500399,387,PT00M06.70S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,273
0022500399,389,PT00M06.70S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,274
0022500399,391,PT00M00.80S,2,1610612764,WAS,1642273,George,K. George,82,251,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022500399,392,PT00M00.80S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,276
0022500399,393,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,69,118,,End of 2nd Period (8:14 PM EST),period,end,1,0,277
0022500399,400,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,69,118,,Start of 3rd Period (8:29 PM EST),period,start,1,0,278
0022500399,401,PT11M40.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,97,4,10,Made,1,51,69,120,h,Vukcevic 10' Jump Shot (18 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,2,279
0022500399,403,PT11M25.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-13,12,2,Made,1,51,71,122,v,Vassell 2' Driving Finger Roll Layup (2 PTS) (Castle 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,280
0022500399,405,PT11M15.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-108,234,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
