gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500530,204,PT10M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,138
0022500530,206,PT09M57.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-39,162,17,Missed,1,,,0,h,MISS DiVincenzo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022500530,207,PT09M55.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,140
0022500530,209,PT09M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-44,22,5,Missed,1,,,0,v,MISS Mobley 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,141
0022500530,210,PT09M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500530,211,PT09M34.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-179,186,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
0022500530,212,PT09M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500530,213,PT09M16.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,17,5,2,Made,1,37,41,78,v,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,1,2,145
0022500530,215,PT08M55.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-172,230,29,Missed,1,,,0,h,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500530,216,PT08M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500530,217,PT08M51.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,7,0,1,Made,1,37,43,80,v,Porter Jr. 1' Running Layup (4 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,1,2,148
0022500530,219,PT08M39.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149
0022500530,220,PT08M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,75,172,19,Made,1,37,45,82,v,Mitchell 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,150
0022500530,221,PT08M24.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022500530,222,PT08M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,152
0022500530,223,PT08M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Tyson FOR Mobley,Substitution,,0,0,153
0022500530,224,PT08M24.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Allen FOR Hunter,Substitution,,0,0,154
0022500530,273,PT08M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,155
0022500530,228,PT08M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,44,245,25,Made,1,40,45,85,h,McDaniels 25' 3PT Jump Shot (10 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,156
0022500530,230,PT07M47.00S,2,1610612739,CLE,1628386,Allen,J. Allen,4,6,1,Made,1,40,47,87,v,Allen 1' Driving Dunk (5 PTS) (Garland 2 AST),Made Shot,Driving Dunk Shot,1,2,157
0022500530,235,PT07M28.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,162,195,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500530,236,PT07M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022500530,237,PT07M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Made,1,42,47,89,h,Reid Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,160
0022500530,238,PT07M07.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-23,8,2,Missed,1,,,0,v,MISS Tyson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022500530,240,PT07M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500530,241,PT07M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,2,21,2,Made,1,44,47,91,h,DiVincenzo 2' Running Finger Roll Layup (5 PTS) (Hyland 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,163
0022500530,243,PT07M03.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164
0022500530,269,PT07M03.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Merrill FOR Porter Jr.,Substitution,,0,0,165
0022500530,248,PT06M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,23,19,3,Missed,1,,,0,v,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022500530,249,PT06M44.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167
0022500530,250,PT06M42.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-118,221,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500530,251,PT06M39.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
0022500530,252,PT06M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-4,15,2,Missed,1,,,0,v,MISS Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,170
0022500530,252,PT06M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,171
0022500530,254,PT06M35.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500530,255,PT06M31.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,146,215,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
0022500530,256,PT06M28.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,174
0022500530,257,PT06M21.00S,2,1610612739,CLE,1629636,Garland,D. Garland,27,17,3,Missed,1,,,0,v,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
0022500530,258,PT06M19.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
0022500530,259,PT06M09.00S,2,1610612750,MIN,203944,Randle,J. Randle,98,242,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500530,260,PT06M07.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,178
0022500530,261,PT05M56.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,179
0022500530,263,PT05M56.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180
0022500530,264,PT05M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,181
0022500530,265,PT05M56.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Edwards FOR Hyland,Substitution,,0,0,182
0022500530,267,PT05M56.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,183
0022500530,268,PT05M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022500530,271,PT05M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-104,244,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500530,272,PT05M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,186
0022500530,274,PT05M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,13,-5,1,Made,1,44,49,93,v,Allen 1' Alley Oop Dunk (7 PTS) (Merrill 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,187
0022500530,276,PT05M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,188
0022500530,276,PT05M16.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (1 STL),,,1,0,189
0022500530,278,PT05M11.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,12,-4,1,Made,1,44,51,95,v,Tomlin 1' Running Reverse Layup (2 PTS) (Garland 3 AST),Made Shot,Running Reverse Layup Shot,1,2,190
0022500530,280,PT04M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-146,111,18,Missed,1,,,0,h,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022500530,281,PT04M55.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,192
0022500530,282,PT04M48.00S,2,1610612739,CLE,1629636,Garland,D. Garland,33,105,11,Made,1,44,53,97,v,Garland 11' Driving Floating Jump Shot (7 PTS) (Tomlin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,193
0022500530,284,PT04M36.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,196,157,25,Made,1,47,53,100,h,DiVincenzo 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,194
0022500530,285,PT04M27.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,16,20,3,Made,1,47,55,102,v,Tyson 3' Alley Oop Layup (4 PTS) (Merrill 2 AST),Made Shot,Alley Oop Layup shot,1,2,195
0022500530,287,PT04M18.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,227,20,0,Made,1,50,55,105,h,DiVincenzo 3PT Jump Shot (11 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,196
0022500530,289,PT04M07.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,197
0022500530,289,PT04M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,198
0022500530,291,PT04M04.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,199
0022500530,293,PT04M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,51,55,106,h,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500530,294,PT04M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,201
0022500530,295,PT04M04.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mobley FOR Tyson,Substitution,,0,0,202
0022500530,296,PT04M04.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Mitchell FOR Tomlin,Substitution,,0,0,203
0022500530,300,PT04M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
0022500530,301,PT04M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,205
0022500530,302,PT04M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206
0022500530,303,PT03M42.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,69,51,9,Made,1,51,57,108,v,Mitchell 9' Driving Floating Bank Jump Shot (8 PTS) (Garland 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,207
0022500530,305,PT03M42.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,208
0022500530,307,PT03M42.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Conley FOR DiVincenzo,Substitution,,0,0,209
0022500530,308,PT03M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,210
0022500530,311,PT03M42.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,51,58,109,v,Mitchell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,211
0022500530,312,PT03M25.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-75,70,10,Made,1,53,58,111,h,McDaniels 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,212
0022500530,313,PT03M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-9,243,24,Missed,1,,,0,v,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500530,314,PT03M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,214
0022500530,315,PT02M58.00S,2,1610612750,MIN,203944,Randle,J. Randle,229,-6,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500530,316,PT02M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,216
0022500530,317,PT02M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P1.PN) (K.Lane),Foul,Loose Ball,1,0,217
0022500530,320,PT02M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218
0022500530,321,PT02M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,219
0022500530,322,PT02M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,220
0022500530,324,PT02M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,54,58,112,h,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500530,325,PT02M46.00S,2,1610612739,CLE,1629636,Garland,D. Garland,38,244,25,Made,1,54,61,115,v,Garland 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,222
0022500530,326,PT02M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,-23,155,16,Made,1,56,61,117,h,Randle 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,223
0022500530,327,PT02M20.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-1,5,1,Made,1,56,63,119,v,Allen 1' Cutting Dunk Shot (9 PTS) (Mitchell 4 AST),Made Shot,Cutting Dunk Shot,1,2,224
0022500530,329,PT02M07.00S,2,1610612750,MIN,201144,Conley,M. Conley,-147,211,26,Made,1,59,63,122,h,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,225
0022500530,331,PT01M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P3.T3) (D.Collins),Foul,Shooting,1,0,226
0022500530,333,PT01M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,59,64,123,v,Mitchell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500530,334,PT01M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,59,65,124,v,Mitchell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500530,335,PT01M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,229
0022500530,335,PT01M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,230
0022500530,337,PT01M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,15,-6,2,Made,1,59,67,126,v,Mobley 2' Running Alley Oop Dunk Shot (12 PTS) (Mitchell 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,231
0022500530,339,PT01M19.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-88,25,9,Missed,1,,,0,h,MISS Clark 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
0022500530,340,PT01M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,233
0022500530,341,PT01M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,61,67,128,h,Gobert Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,234
0022500530,342,PT01M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,148,206,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500530,343,PT01M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,236
0022500530,344,PT00M52.30S,2,1610612750,MIN,203497,Gobert,R. Gobert,-11,104,10,Made,1,63,67,130,h,Gobert 10' Floating Jump Shot (11 PTS) (Edwards 3 AST),Made Shot,Floating Jump shot,1,2,237
0022500530,346,PT00M34.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,72,14,7,Missed,1,,,0,v,MISS Mitchell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022500530,347,PT00M33.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,239
0022500530,348,PT00M28.70S,2,1610612750,MIN,201144,Conley,M. Conley,232,-5,0,Missed,1,,,0,h,MISS Conley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,240
0022500530,349,PT00M25.30S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,241
0022500530,350,PT00M02.80S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,242
0022500530,351,PT00M02.80S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Clark,Substitution,,0,0,243
0022500530,353,PT00M01.90S,2,0,,0,,,0,0,0,,0,,,0,h,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,244
0022500530,354,PT00M00.20S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,245
0022500530,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,67,130,,End of 2nd Period (9:11 PM EST),period,end,1,0,246
0022500530,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,67,130,,Start of 3rd Period (9:27 PM EST),period,start,1,0,247
0022500530,361,PT11M36.00S,3,1610612750,MIN,203944,Randle,J. Randle,-23,1,2,Made,1,65,67,132,h,Randle 2' Driving Layup (14 PTS) (Edwards 4 AST),Made Shot,Driving Layup Shot,1,2,248
0022500530,363,PT11M19.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,37,17,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022500530,363,PT11M19.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,250
0022500530,365,PT11M18.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,251
0022500530,367,PT11M11.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,100,236,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252
0022500530,368,PT11M09.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,253
0022500530,370,PT10M53.00S,3,1610612750,MIN,203944,Randle,J. Randle,87,225,24,Made,1,68,67,135,h,Randle 24' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,254
0022500530,371,PT10M39.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-21,62,7,Missed,1,,,0,v,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
0022500530,372,PT10M37.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,256
0022500530,373,PT10M29.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,257
0022500530,375,PT10M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,69,67,136,h,Randle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500530,376,PT10M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,70,67,137,h,Randle Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500530,377,PT10M14.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,260
0022500530,379,PT10M12.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,42,279,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500530,380,PT10M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500530,381,PT10M02.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,198,40,20,Made,1,72,67,139,h,McDaniels 20' Turnaround Jump Shot (14 PTS) (DiVincenzo 2 AST),Made Shot,Turnaround Jump Shot,1,2,263
0022500530,383,PT09M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-37,54,7,Made,1,72,69,141,v,Mobley 7' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,264
0022500530,384,PT09M26.00S,3,1610612750,MIN,203944,Randle,J. Randle,202,130,24,Missed,1,,,0,h,MISS Randle 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265
0022500530,385,PT09M24.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,266
0022500530,386,PT09M21.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-232,-1,0,Made,1,75,69,144,h,Edwards 3PT Pullup Jump Shot (14 PTS) (Randle 5 AST),Made Shot,Pullup Jump shot,1,3,267
0022500530,388,PT09M19.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,268
0022500530,389,PT09M01.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-22,46,5,Missed,1,,,0,v,MISS Allen 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,269
0022500530,390,PT08M58.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022500530,391,PT08M56.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,21,17,3,Made,1,75,71,146,v,Mitchell 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,271
0022500530,392,PT08M40.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-175,169,24,Made,1,78,71,149,h,DiVincenzo 24' 3PT Jump Shot (14 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,272
0022500530,394,PT08M27.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-3,120,12,Made,1,78,73,151,v,Garland 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,273
0022500530,395,PT08M12.00S,3,1610612750,MIN,203944,Randle,J. Randle,-43,54,7,Missed,1,,,0,h,MISS Randle 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,274
0022500530,396,PT08M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,275
