gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500978,384,PT09M27.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Traveling Turnover (P1.T7),Turnover,Traveling,1,0,279
0022500978,385,PT09M16.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-189,194,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500978,386,PT09M12.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,281
0022500978,387,PT09M06.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,282
0022500978,387,PT09M06.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (2 STL),,,1,0,283
0022500978,389,PT08M50.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,28,130,13,Missed,1,,,0,v,MISS Thompson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284
0022500978,390,PT08M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,285
0022500978,391,PT08M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,Missed,1,,,0,v,MISS Cunningham Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,286
0022500978,392,PT08M45.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,287
0022500978,393,PT08M41.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-6,5,1,Made,1,69,70,139,h,Poeltl 1' Running Dunk (13 PTS) (Barnes 5 AST),Made Shot,Running Dunk Shot,1,2,288
0022500978,395,PT08M41.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P3.T1) (E.Lewis),Foul,Shooting,1,0,289
0022500978,397,PT08M41.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,70,70,140,h,Poeltl Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,290
0022500978,398,PT08M21.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-158,53,17,Made,1,70,72,142,v,Cunningham 17' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,291
0022500978,399,PT08M04.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-93,62,11,Made,1,72,72,144,h,Barrett 11' Driving Floating Bank Jump Shot (16 PTS) (Quickley 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,292
0022500978,401,PT07M55.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,293
0022500978,403,PT07M48.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,294
0022500978,403,PT07M48.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (3 STL),,,1,0,295
0022500978,405,PT07M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-4,-4,1,Made,1,74,72,146,h,Barrett 1' Running Layup (18 PTS) (Quickley 4 AST),Made Shot,Running Layup Shot,1,2,296
0022500978,407,PT07M28.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,33,42,5,Missed,1,,,0,v,MISS Thompson 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,297
0022500978,409,PT07M27.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,298
0022500978,411,PT07M19.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,108,72,13,Missed,1,,,0,h,MISS Quickley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,299
0022500978,412,PT07M17.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,300
0022500978,413,PT07M17.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,76,72,148,h,Poeltl Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,301
0022500978,414,PT07M17.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,302
0022500978,415,PT07M03.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-31,32,4,Missed,1,,,0,v,MISS Thompson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,303
0022500978,416,PT07M01.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,304
0022500978,417,PT06M58.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-15,4,2,Made,1,78,72,150,h,Ingram 2' Running Finger Roll Layup (19 PTS) (Quickley 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,305
0022500978,420,PT06M48.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Huerter FOR Thompson,Substitution,,0,0,306
0022500978,422,PT06M34.00S,3,1610612765,DET,202699,Harris,T. Harris,141,37,15,Missed,1,,,0,v,MISS Harris 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,307
0022500978,423,PT06M33.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,308
0022500978,425,PT06M12.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-36,87,9,Missed,1,,,0,h,MISS Barnes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,309
0022500978,426,PT06M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,310
0022500978,427,PT06M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,80,72,152,h,Barnes Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,311
0022500978,428,PT05M59.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-78,243,26,Made,1,80,75,155,v,Cunningham 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,312
0022500978,429,PT05M38.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P4.T2) (E.Lewis),Foul,Shooting,1,0,313
0022500978,431,PT05M38.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,81,75,156,h,Ingram Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,314
0022500978,432,PT05M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,315
0022500978,434,PT05M38.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: LeVert FOR Robinson,Substitution,,0,0,316
0022500978,436,PT05M38.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,82,75,157,h,Ingram Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,317
0022500978,437,PT05M22.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-154,218,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,318
0022500978,438,PT05M20.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,319
0022500978,439,PT05M18.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-143,226,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500978,440,PT05M16.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,321
0022500978,441,PT05M11.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,322
0022500978,442,PT05M11.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram L.B.FOUL (P2.T3) (E.Lewis),Foul,Loose Ball,1,0,323
0022500978,444,PT05M04.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,173,199,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,324
0022500978,445,PT05M00.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,325
0022500978,446,PT04M55.00S,3,1610612765,DET,202699,Harris,T. Harris,32,71,8,Made,1,82,77,159,v,Harris 8' Driving Floating Jump Shot (13 PTS) (Huerter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,326
0022500978,448,PT04M39.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,217,141,26,Made,1,85,77,162,h,Barrett 26' 3PT Jump Shot (21 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,3,327
0022500978,450,PT04M26.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-40,53,7,Missed,1,,,0,v,MISS Cunningham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,328
0022500978,451,PT04M24.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,329
0022500978,452,PT04M11.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-37,77,9,Missed,1,,,0,h,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,330
0022500978,453,PT04M10.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,331
0022500978,455,PT04M10.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Walter FOR Quickley,Substitution,,0,0,332
0022500978,456,PT04M10.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,333
0022500978,457,PT04M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Holland II FOR Duren,Substitution,,0,0,334
0022500978,458,PT04M10.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Reed FOR Harris,Substitution,,0,0,335
0022500978,463,PT04M01.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,-179,233,29,Missed,1,,,0,v,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500978,464,PT04M00.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,337
0022500978,466,PT03M40.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,25,58,6,Missed,1,,,0,h,MISS Ingram 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,338
0022500978,466,PT03M40.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (3 BLK),,,1,2,339
0022500978,468,PT03M37.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,340
0022500978,469,PT03M36.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-23,25,3,Missed,1,,,0,h,MISS Ingram 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,341
0022500978,470,PT03M36.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,342
0022500978,471,PT03M28.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,-219,127,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500978,472,PT03M26.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,344
0022500978,473,PT03M26.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed L.B.FOUL (P2.T3) (M.Davis),Foul,Loose Ball,1,0,345
0022500978,475,PT03M26.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Barnes FOR Barrett,Substitution,,0,0,346
0022500978,477,PT03M03.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,347
0022500978,479,PT03M03.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,86,77,163,h,Ingram Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,348
0022500978,480,PT03M03.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,349
0022500978,481,PT02M59.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,350
0022500978,482,PT02M59.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Missed,1,,,0,h,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,351
0022500978,483,PT02M58.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,352
0022500978,486,PT02M48.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-17,26,3,Missed,1,,,0,v,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,353
0022500978,487,PT02M47.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,354
0022500978,488,PT02M47.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,Missed,1,,,0,v,MISS LeVert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,355
0022500978,489,PT02M46.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,356
0022500978,490,PT02M45.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,Missed,1,,,0,v,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,357
0022500978,491,PT02M44.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,358
0022500978,526,PT02M43.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,359
0022500978,526,PT02M43.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,360
0022500978,492,PT02M30.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,76,253,26,Made,1,89,77,166,h,Ingram 26' 3PT Jump Shot (25 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,361
0022500978,494,PT02M28.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,362
0022500978,496,PT02M07.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-4,11,1,Missed,1,,,0,v,MISS Holland II 1' Layup,Missed Shot,Layup Shot,1,2,363
0022500978,496,PT02M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (2 BLK),,,1,2,364
0022500978,498,PT02M07.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,365
0022500978,500,PT02M04.00S,3,1610612765,DET,1630194,Reed,P. Reed,1,86,9,Made,1,89,79,168,v,Reed 9' Hook Shot (4 PTS) (Cunningham 7 AST),Made Shot,Hook Shot,1,2,366
0022500978,502,PT01M43.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-26,267,27,Made,1,92,79,171,h,Walter 27' 3PT Jump Shot (3 PTS) (Barnes 6 AST),Made Shot,Jump Shot,1,3,367
0022500978,505,PT01M22.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-102,134,17,Missed,1,,,0,v,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,368
0022500978,506,PT01M19.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,369
0022500978,507,PT01M09.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham T.FOUL (P2.T4) (E.Lewis),Foul,Technical,1,0,370
0022500978,508,PT01M09.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,93,79,172,h,Ingram Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,1,0,371
0022500978,509,PT00M54.90S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,372
0022500978,510,PT00M42.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P3.T4) (E.Lewis),Foul,Shooting,1,0,373
0022500978,512,PT00M42.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,93,80,173,v,Cunningham Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,374
0022500978,513,PT00M42.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,93,81,174,v,Cunningham Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,375
0022500978,514,PT00M21.90S,3,1610612761,TOR,1627742,Ingram,B. Ingram,120,106,16,Missed,1,,,0,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,376
0022500978,515,PT00M19.30S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,377
0022500978,516,PT00M15.60S,3,1610612765,DET,1641842,Holland II,R. Holland II,23,16,3,Missed,1,,,0,v,MISS Holland II 3' Running Layup,Missed Shot,Running Layup Shot,1,2,378
0022500978,516,PT00M15.60S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead BLOCK (1 BLK),,,1,2,379
0022500978,518,PT00M12.80S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,380
0022500978,519,PT00M00.60S,3,1610612761,TOR,1627742,Ingram,B. Ingram,227,120,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,381
0022500978,519,PT00M00.60S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,3,382
0022500978,521,PT00M00.60S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,383
0022500978,525,PT00M00.00S,3,0,,523,,,0,0,0,,0,93,81,174,,Instant Replay3rd Period (5:30 PM EST),Instant Replay,Overturn Ruling,0,0,384
0022500978,528,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,81,174,,End of 3rd Period (5:31 PM EST),period,end,1,0,385
0022500978,541,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,81,174,,Start of 4th Period (5:33 PM EST),period,start,1,0,386
0022500978,542,PT11M41.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,43,39,6,Missed,1,,,0,v,MISS Sasser 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,387
0022500978,543,PT11M36.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,388
0022500978,544,PT11M36.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,389
0022500978,544,PT11M36.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (3 BLK),,,1,2,390
0022500978,546,PT11M36.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,391
0022500978,547,PT11M28.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-17,67,7,Missed,1,,,0,h,MISS Barnes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,392
0022500978,548,PT11M28.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,393
0022500978,549,PT11M19.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,33,254,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,394
0022500978,550,PT11M16.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,395
0022500978,553,PT10M59.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,-48,10,5,Made,1,95,81,176,h,Poeltl 5' Floating Jump Shot (18 PTS) (Barnes 7 AST),Made Shot,Floating Jump shot,1,2,396
0022500978,555,PT10M49.00S,4,1610612765,DET,202699,Harris,T. Harris,-178,210,28,Made,1,95,84,179,v,Harris 28' 3PT Jump Shot (16 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,397
0022500978,556,PT10M29.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,48,32,6,Missed,1,,,0,h,MISS Barrett 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,398
0022500978,557,PT10M28.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:8 Def:5),Rebound,Unknown,1,0,399
0022500978,558,PT10M26.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,400
0022500978,561,PT10M20.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,9,8,1,Made,1,97,84,181,h,Barnes 1' Turnaround Bank Shot (11 PTS) (Poeltl 3 AST),Made Shot,Turnaround Bank shot,1,2,401
0022500978,563,PT10M20.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,1,0,402
0022500978,565,PT10M20.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,98,84,182,h,Barnes Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,403
0022500978,566,PT10M20.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,404
0022500978,567,PT10M10.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P4.T1) (E.Lewis),Foul,Personal,1,0,405
0022500978,589,PT10M02.00S,4,1610612765,DET,1631105,Duren,J. Duren,18,19,3,Missed,1,,,0,v,MISS Duren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,406
0022500978,590,PT10M01.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,407
0022500978,571,PT09M45.00S,4,1610612761,TOR,1642266,Walter,J. Walter,210,153,26,Missed,1,,,0,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500978,572,PT09M41.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,409
0022500978,573,PT09M33.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,410
0022500978,573,PT09M33.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (2 STL),,,1,0,411
0022500978,575,PT09M19.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-28,56,6,Missed,1,,,0,h,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,412
0022500978,576,PT09M17.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,413
0022500978,577,PT09M07.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,238,-5,24,Missed,1,,,0,v,MISS Sasser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500978,578,PT09M04.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,415
0022500978,579,PT08M58.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,23,-3,2,Missed,1,,,0,v,MISS LeVert 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,416
0022500978,580,PT08M56.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,417
0022500978,581,PT08M49.00S,4,1610612765,DET,202699,Harris,T. Harris,-152,32,16,Made,1,98,86,184,v,Harris 16' Pullup Jump Shot (18 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,418
0022500978,583,PT08M26.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,26,105,11,Missed,1,,,0,h,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,419
0022500978,584,PT08M24.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,420
0022500978,585,PT08M14.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,32,109,11,Missed,1,,,0,v,MISS Sasser 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,421
