gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501049,200,PT08M32.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-2,-2,0,Made,1,43,46,89,v,Bane Running Layup (7 PTS) (Carter 1 AST),Made Shot,Running Layup Shot,1,2,138
0022501049,202,PT08M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,232,17,0,Made,1,46,46,92,h,Mitchell 3PT Jump Shot (14 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,139
0022501049,204,PT07M58.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Mobley ) (T.Brothers),Foul,Defense 3 Second,1,0,140
0022501049,205,PT07M58.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,46,47,93,v,Bane Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,141
0022501049,206,PT07M58.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Ellis FOR Mobley,Substitution,,0,0,142
0022501049,207,PT07M58.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Wade FOR Schroder,Substitution,,0,0,143
0022501049,208,PT07M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Merrill FOR Mitchell,Substitution,,0,0,144
0022501049,209,PT07M58.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,145
0022501049,501,PT07M58.00S,2,0,,214,,,0,0,0,,0,46,47,93,,Instant Replay2nd Period (8:51 PM EST),Instant Replay,Replay Center,0,0,146
0022501049,215,PT07M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Double Dribble Turnover (P2.T5),Turnover,Double Dribble,1,0,147
0022501049,216,PT07M34.00S,2,1610612739,CLE,201935,Harden,J. Harden,-172,189,26,Made,1,49,47,96,h,Harden 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,148
0022501049,217,PT07M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,4,88,9,Missed,1,,,0,v,MISS Banchero 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022501049,218,PT07M12.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022501049,229,PT07M05.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,151
0022501049,229,PT07M05.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,152
0022501049,222,PT06M56.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,10,260,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501049,223,PT06M53.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022501049,224,PT06M42.00S,2,1610612739,CLE,201935,Harden,J. Harden,212,123,25,Made,1,52,47,99,h,Harden 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,155
0022501049,225,PT06M42.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156
0022501049,226,PT06M42.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Cain FOR Howard,Substitution,,0,0,157
0022501049,228,PT06M21.00S,2,1610612753,ORL,1631288,Cain,J. Cain,-21,20,3,Missed,1,,,0,v,MISS Cain 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022501049,228,PT06M21.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin BLOCK (1 BLK),,,1,2,159
0022501049,232,PT06M17.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022501049,233,PT06M16.00S,2,1610612739,CLE,201935,Harden,J. Harden,-169,241,29,Missed,1,,,0,h,MISS Harden 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,161
0022501049,234,PT06M13.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022501049,235,PT06M10.00S,2,1610612753,ORL,1631288,Cain,J. Cain,-7,-4,1,Made,1,52,49,101,v,Cain 1' Running Dunk (5 PTS) (da Silva 2 AST),Made Shot,Running Dunk Shot,1,2,163
0022501049,238,PT05M52.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-7,10,1,Made,1,54,49,103,h,Merrill 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),Made Shot,Cutting Layup Shot,1,2,164
0022501049,240,PT05M31.00S,2,1610612753,ORL,1628975,Carter,J. Carter,107,151,19,Made,1,54,51,105,v,Carter 19' Pullup Jump Shot (10 PTS) (Cain 2 AST),Made Shot,Pullup Jump shot,1,2,165
0022501049,241,PT05M18.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-183,180,26,Made,1,57,51,108,h,Merrill 26' 3PT Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,166
0022501049,243,PT05M06.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,167
0022501049,245,PT05M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,57,52,109,v,Banchero Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022501049,246,PT05M06.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Bane FOR Carter,Substitution,,0,0,169
0022501049,248,PT05M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,170
0022501049,249,PT05M03.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022501049,250,PT04M40.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-125,41,13,Missed,1,,,0,h,MISS Wade 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
0022501049,251,PT04M37.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173
0022501049,252,PT04M33.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,50,67,8,Missed,1,,,0,v,MISS da Silva 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,174
0022501049,253,PT04M33.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022501049,254,PT04M28.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,1,9,1,Made,1,57,54,111,v,da Silva 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,176
0022501049,255,PT04M14.00S,2,1610612739,CLE,201935,Harden,J. Harden,80,76,11,Made,1,59,54,113,h,Harden 11' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,177
0022501049,263,PT04M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,4,116,12,Missed,1,,,0,v,MISS Banchero 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022501049,263,PT04M00.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,179
0022501049,265,PT04M00.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022501049,258,PT03M37.00S,2,1610612739,CLE,201935,Harden,J. Harden,102,95,14,Missed,1,,,0,h,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,181
0022501049,259,PT03M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022501049,260,PT03M29.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,9,1,Made,1,59,56,115,v,Bane 1' Driving Layup (10 PTS) (Banchero 1 AST),Made Shot,Driving Layup Shot,1,2,183
0022501049,262,PT03M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,184
0022501049,266,PT03M29.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Strus FOR Ellis,Substitution,,0,0,185
0022501049,267,PT03M29.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mobley FOR Wade,Substitution,,0,0,186
0022501049,268,PT03M29.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tomlin,Substitution,,0,0,187
0022501049,272,PT03M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,9,2,1,Made,1,61,56,117,h,Mobley 1' Cutting Dunk Shot (8 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,2,188
0022501049,274,PT02M58.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,3,2,Made,1,61,58,119,v,Carter Jr. 2' Turnaround Bank Hook Shot (4 PTS) (Banchero 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,189
0022501049,275,PT02M39.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,227,5,0,Made,1,64,58,122,h,Merrill 3PT Pullup Jump Shot (8 PTS) (Mobley 4 AST),Made Shot,Pullup Jump shot,1,3,190
0022501049,277,PT02M23.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,191
0022501049,280,PT02M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,64,59,123,v,Banchero Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022501049,282,PT02M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,64,60,124,v,Banchero Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022501049,283,PT02M14.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P2.T4) (B.Maru),Foul,Personal,1,0,194
0022501049,285,PT02M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,195
0022501049,285,PT02M01.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,196
0022501049,287,PT01M54.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-115,221,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,197
0022501049,288,PT01M52.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198
0022501049,289,PT01M46.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-31,-6,3,Missed,1,,,0,v,MISS Bane 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,199
0022501049,290,PT01M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,200
0022501049,291,PT01M41.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,2,4,0,Made,1,64,62,126,v,Carter Jr. Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,201
0022501049,292,PT01M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-40,147,15,Missed,1,,,0,h,MISS Mitchell 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,202
0022501049,293,PT01M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022501049,294,PT01M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,204
0022501049,296,PT01M15.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,64,63,127,v,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022501049,297,PT01M15.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,64,64,128,v,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022501049,298,PT00M59.50S,2,1610612739,CLE,1630241,Merrill,S. Merrill,76,41,9,Missed,1,,,0,h,MISS Merrill 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207
0022501049,299,PT00M59.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208
0022501049,300,PT00M56.10S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,66,64,130,h,Mobley Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,209
0022501049,301,PT00M38.80S,2,1610612753,ORL,1641783,da Silva,T. da Silva,7,87,9,Missed,1,,,0,v,MISS da Silva 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,210
0022501049,302,PT00M37.70S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,211
0022501049,318,PT00M36.90S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,212
0022501049,303,PT00M36.70S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden L.B.FOUL (P2.PN) (B.Maru),Foul,Loose Ball,1,0,213
0022501049,306,PT00M36.70S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,66,65,131,v,Cain Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022501049,307,PT00M36.70S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,66,66,132,v,Cain Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022501049,308,PT00M32.20S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,216
0022501049,310,PT00M32.20S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,67,66,133,h,Mitchell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022501049,311,PT00M32.20S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,68,66,134,h,Mitchell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022501049,312,PT00M08.50S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-5,8,1,Made,1,68,68,136,v,Banchero 1' Driving Reverse Layup (21 PTS),Made Shot,Driving Reverse Layup Shot,1,2,219
0022501049,313,PT00M00.10S,2,1610612739,CLE,201935,Harden,J. Harden,-194,165,25,Made,1,71,68,139,h,Harden 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,220
0022501049,314,PT00M00.10S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,221
0022501049,316,PT00M00.10S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,72,68,140,h,Harden Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,222
0022501049,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,68,140,,End of 2nd Period (9:13 PM EST),period,end,1,0,223
0022501049,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,68,140,,Start of 3rd Period (9:30 PM EST),period,start,1,0,224
0022501049,323,PT11M38.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,225
0022501049,325,PT11M38.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,73,68,141,h,Merrill Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022501049,326,PT11M38.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,74,68,142,h,Merrill Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022501049,327,PT11M17.00S,3,1610612753,ORL,1630217,Bane,D. Bane,141,239,28,Missed,1,,,0,v,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022501049,328,PT11M13.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,229
0022501049,329,PT11M06.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,57,6,Made,1,76,68,144,h,Mitchell 6' Floating Jump Shot (18 PTS) (Mobley 5 AST),Made Shot,Floating Jump shot,1,2,230
0022501049,331,PT10M53.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,231
0022501049,331,PT10M53.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,232
0022501049,333,PT10M47.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,8,1,Made,1,78,68,146,h,Mobley 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,233
0022501049,334,PT10M47.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,234
0022501049,335,PT10M24.00S,3,1610612753,ORL,1631288,Cain,J. Cain,213,146,26,Missed,1,,,0,v,MISS Cain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022501049,336,PT10M23.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,236
0022501049,337,PT10M23.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P3.T1) (N.Sago),Foul,Shooting,1,0,237
0022501049,339,PT10M23.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,78,69,147,v,Bane Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022501049,340,PT10M23.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,78,70,148,v,Bane Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022501049,341,PT10M06.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,Made,1,80,70,150,h,Mitchell Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,240
0022501049,342,PT09M54.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P2.T2) (B.Maru),Foul,Shooting,1,0,241
0022501049,344,PT09M54.00S,3,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,80,71,151,v,Cain Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022501049,345,PT09M54.00S,3,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,80,72,152,v,Cain Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022501049,346,PT09M37.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,244
0022501049,348,PT09M37.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,81,72,153,h,Mobley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022501049,349,PT09M37.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,246
0022501049,350,PT09M35.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,247
0022501049,351,PT09M21.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Mobley ) (T.Brothers),Foul,Defense 3 Second,1,0,248
0022501049,352,PT09M21.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,81,73,154,v,Bane Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,249
0022501049,353,PT09M12.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-72,126,15,Missed,1,,,0,v,MISS Bane 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022501049,354,PT09M11.00S,3,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,251
0022501049,355,PT09M00.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-235,-9,24,Made,1,81,76,157,v,Carter Jr. 24' 3PT Jump Shot (9 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,252
0022501049,357,PT08M38.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,75,27,8,Made,1,83,76,159,h,Mobley 8' Turnaround Bank Shot (15 PTS),Made Shot,Turnaround Bank shot,1,2,253
0022501049,358,PT08M21.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-99,105,14,Missed,1,,,0,v,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
0022501049,359,PT08M19.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022501049,360,PT08M13.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,158,169,23,Made,1,85,76,161,h,Mitchell 23' Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,256
0022501049,361,PT07M59.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-123,238,27,Made,1,85,79,164,v,Carter Jr. 27' 3PT Jump Shot (12 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,257
0022501049,363,PT07M41.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P4.T3) (B.Maru),Foul,Shooting,1,0,258
0022501049,365,PT07M41.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,86,79,165,h,Mitchell Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022501049,366,PT07M41.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Bitadze FOR Bane,Substitution,,0,0,260
0022501049,367,PT07M41.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Carter FOR Carter Jr.,Substitution,,0,0,261
0022501049,370,PT07M41.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,87,79,166,h,Mitchell Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022501049,371,PT07M32.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
0022501049,372,PT07M22.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,67,37,8,Made,1,89,79,168,h,Mitchell 8' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,1,2,264
0022501049,373,PT07M04.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-237,17,24,Made,1,89,82,171,v,da Silva 24' 3PT Jump Shot (8 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,265
0022501049,376,PT06M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ellis FOR Mitchell,Substitution,,0,0,266
0022501049,428,PT06M54.00S,3,0,,360,,,0,0,0,,0,89,82,171,,Instant Replay3rd Period (9:44 PM EST),Instant Replay,Replay Center,0,0,267
0022501049,378,PT06M49.00S,3,1610612739,CLE,1629731,Wade,D. Wade,233,8,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022501049,379,PT06M46.00S,3,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
0022501049,380,PT06M35.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-230,109,25,Missed,1,,,0,v,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022501049,381,PT06M31.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022501049,382,PT06M19.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,272
0022501049,383,PT06M06.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,5,17,2,Made,1,89,84,173,v,Banchero 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,273
0022501049,384,PT06M06.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,274
