gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500108,195,PT10M25.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139
0022500108,196,PT10M22.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,93,239,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500108,197,PT10M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0022500108,198,PT10M15.00S,2,1610612748,MIA,1630696,Smith,D. Smith,194,183,27,Missed,1,,,0,h,MISS Smith 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,142
0022500108,199,PT10M10.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022500108,200,PT10M07.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-162,188,25,Missed,1,,,0,h,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500108,201,PT10M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,145
0022500108,202,PT09M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,146
0022500108,202,PT09M58.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,147
0022500108,204,PT09M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,5,9,1,Made,1,29,31,60,h,Jaquez Jr. 1' Running Finger Roll Layup (4 PTS) (Jovic 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,148
0022500108,206,PT09M53.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
0022500108,207,PT09M34.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,64,253,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500108,208,PT09M31.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151
0022500108,209,PT09M29.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-174,175,25,Missed,1,,,0,v,MISS Kolek 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500108,210,PT09M29.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,153
0022500108,211,PT09M29.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022500108,212,PT09M29.00S,2,0,,193,Mason,A. Mason,0,0,0,,0,29,31,60,,Instant Replay2nd Period (6:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,155
0022500108,213,PT09M15.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,156
0022500108,213,PT09M15.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele STEAL (1 STL),,,1,0,157
0022500108,215,PT09M06.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-240,28,24,Missed,1,,,0,v,MISS Kolek 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500108,217,PT09M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159
0022500108,218,PT08M55.00S,2,1610612748,MIA,1630696,Smith,D. Smith,186,190,27,Made,1,32,31,63,h,Smith 27' 3PT Jump Shot (6 PTS) (Jovic 2 AST),Made Shot,Jump Shot,1,3,160
0022500108,220,PT08M39.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-43,107,12,Missed,1,,,0,v,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
0022500108,221,PT08M34.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500108,222,PT08M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-228,3,0,Made,1,35,31,66,h,Adebayo 3PT Jump Shot (7 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,163
0022500108,224,PT08M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,164
0022500108,226,PT08M04.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,35,32,67,v,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500108,227,PT08M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jaquez Jr.,Substitution,,0,0,166
0022500108,228,PT08M04.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,167
0022500108,247,PT08M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hart FOR Towns,Substitution,,0,0,168
0022500108,231,PT08M04.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,35,33,68,v,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500108,232,PT07M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,10,1,Missed,1,,,0,h,MISS Adebayo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500108,233,PT07M46.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022500108,234,PT07M42.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,31,-4,3,Made,1,35,35,70,v,Clarkson 3' Reverse Layup (4 PTS) (Hart 1 AST),Made Shot,Reverse Layup Shot,1,2,172
0022500108,235,PT07M34.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,20,-4,2,Missed,1,,,0,h,MISS Fontecchio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022500108,236,PT07M34.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500108,237,PT07M33.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,Made,1,37,35,72,h,Fontecchio Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,175
0022500108,238,PT07M07.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-12,109,11,Made,1,37,37,74,v,Kolek 11' Pullup Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Pullup Jump shot,1,2,176
0022500108,239,PT06M51.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-143,199,25,Made,1,40,37,77,h,Fontecchio 25' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,177
0022500108,241,PT06M36.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,62,263,27,Missed,1,,,0,v,MISS Kolek 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022500108,242,PT06M32.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
0022500108,243,PT06M31.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-207,168,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500108,244,PT06M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,181
0022500108,245,PT06M22.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,182
0022500108,249,PT06M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,41,37,78,h,Adebayo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500108,250,PT06M22.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jovic,Substitution,,0,0,184
0022500108,251,PT06M22.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Powell FOR Smith,Substitution,,0,0,185
0022500108,252,PT06M22.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Brunson FOR Kolek,Substitution,,0,0,186
0022500108,256,PT06M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,42,37,79,h,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500108,257,PT06M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,225,64,0,Made,1,42,40,82,v,Bridges 3PT Jump Shot (6 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,188
0022500108,259,PT05M43.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,189
0022500108,259,PT05M43.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,190
0022500108,261,PT05M39.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,1,0,191
0022500108,263,PT05M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192
0022500108,264,PT05M39.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,193
0022500108,265,PT05M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,194
0022500108,266,PT05M39.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ware FOR Mitchell,Substitution,,0,0,195
0022500108,269,PT05M39.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Towns FOR Yabusele,Substitution,,0,0,196
0022500108,271,PT05M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,42,41,83,v,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500108,272,PT05M28.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,6,0,1,Made,1,44,41,85,h,Jaquez Jr. 1' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,198
0022500108,273,PT05M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,49,26,6,Missed,1,,,0,v,MISS Brunson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022500108,273,PT05M18.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,200
0022500108,275,PT05M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,201
0022500108,276,PT05M17.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P2.T4) (J.Butler),Foul,Personal,1,0,202
0022500108,278,PT05M07.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,64,25,7,Missed,1,,,0,v,MISS Brunson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,203
0022500108,279,PT05M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,204
0022500108,280,PT05M05.00S,2,1610612752,NYK,1626157,Towns,K. Towns,5,27,3,Made,1,44,43,87,v,Towns 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,205
0022500108,281,PT04M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Traveling Turnover (P1.T9),Turnover,Traveling,1,0,206
0022500108,282,PT04M52.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Larsson FOR Fontecchio,Substitution,,0,0,207
0022500108,284,PT04M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-31,265,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500108,285,PT04M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500108,286,PT04M34.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,18,5,2,Made,1,46,43,89,h,Wiggins 2' Running Finger Roll Layup (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,210
0022500108,288,PT04M22.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P1) (D.Scott),Foul,Offensive,1,0,211
0022500108,290,PT04M22.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,212
0022500108,291,PT04M22.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Anunoby FOR Clarkson,Substitution,,0,0,213
0022500108,293,PT04M11.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,214
0022500108,293,PT04M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,215
0022500108,295,PT04M08.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Jump Ball Wiggins vs. Anunoby: Tip to Towns,Jump Ball,,1,0,216
0022500108,298,PT04M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,6,6,1,Made,1,46,45,91,v,Brunson 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,217
0022500108,299,PT03M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,218
0022500108,301,PT03M49.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,47,45,92,h,Larsson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500108,302,PT03M49.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,220
0022500108,304,PT03M49.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221
0022500108,305,PT03M46.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,222
0022500108,306,PT03M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-92,159,18,Missed,1,,,0,v,MISS Brunson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
0022500108,307,PT03M33.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022500108,308,PT03M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,14,1,Made,1,49,45,94,h,Jaquez Jr. 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,225
0022500108,309,PT03M05.00S,2,1610612752,NYK,1628404,Hart,J. Hart,4,10,1,Made,1,49,47,96,v,Hart 1' Driving Dunk (4 PTS) (Bridges 2 AST),Made Shot,Driving Dunk Shot,1,2,226
0022500108,310,PT02M56.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-167,177,24,Missed,1,,,0,h,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022500108,311,PT02M54.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500108,312,PT02M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,229
0022500108,313,PT02M26.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,230
0022500108,315,PT02M26.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,50,47,97,h,Powell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500108,317,PT02M26.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,51,47,98,h,Powell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500108,318,PT02M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-135,236,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500108,319,PT02M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,234
0022500108,320,PT02M04.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,222,-15,0,Made,1,51,50,101,v,Bridges 3PT Jump Shot (9 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,235
0022500108,322,PT01M56.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,244,24,25,Missed,1,,,0,h,MISS Larsson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500108,323,PT01M52.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,237
0022500108,324,PT01M40.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,225,7,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500108,325,PT01M37.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022500108,326,PT01M32.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-11,8,1,Made,1,53,50,103,h,Wiggins 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,240
0022500108,327,PT01M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-7,37,4,Made,1,53,52,105,v,Towns 4' Hook Shot (7 PTS) (Hart 3 AST),Made Shot,Hook Shot,1,2,241
0022500108,328,PT00M56.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-58,131,14,Made,1,55,52,107,h,Adebayo 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,242
0022500108,330,PT00M46.50S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,243
0022500108,332,PT00M46.50S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,244
0022500108,333,PT00M46.50S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Jaquez Jr.,Substitution,,0,0,245
0022500108,335,PT00M35.70S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,246
0022500108,337,PT00M35.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,56,52,108,h,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500108,338,PT00M35.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,57,52,109,h,Adebayo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500108,339,PT00M16.70S,2,1610612752,NYK,1628404,Hart,J. Hart,222,-6,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500108,340,PT00M13.40S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,250
0022500108,341,PT00M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,26,3,Missed,1,,,0,h,MISS Adebayo 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,251
0022500108,341,PT00M09.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,252
0022500108,343,PT00M05.90S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,253
0022500108,344,PT00M03.90S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-7,16,2,Made,1,57,54,111,v,Bridges 2' Running Reverse Layup (11 PTS) (Hart 4 AST),Made Shot,Running Reverse Layup Shot,1,2,254
0022500108,346,PT00M03.90S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,255
0022500108,347,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,HEAT Heave,Heave,Team Field Goal Attempt,1,0,256
0022500108,348,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,257
0022500108,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,54,111,,End of 2nd Period (7:18 PM EST),period,end,1,0,258
0022500108,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,54,111,,Start of 3rd Period (7:32 PM EST),period,start,1,0,259
0022500108,357,PT11M44.00S,3,1610612752,NYK,1626157,Towns,K. Towns,34,9,4,Missed,1,,,0,v,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500108,359,PT11M40.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500108,360,PT11M34.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-25,10,3,Made,1,59,54,113,h,Ware 3' Turnaround Bank Shot (2 PTS) (Adebayo 2 AST),Made Shot,Turnaround Bank shot,1,2,262
0022500108,362,PT11M20.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,239,52,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500108,363,PT11M20.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500108,364,PT11M11.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-27,16,3,Made,1,61,54,115,h,Adebayo 3' Layup (15 PTS) (Powell 2 AST),Made Shot,Layup Shot,1,2,265
0022500108,366,PT10M54.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,240,27,24,Made,1,61,57,118,v,Bridges 24' 3PT Jump Shot (14 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,266
0022500108,368,PT10M39.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,93,242,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500108,369,PT10M36.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022500108,370,PT10M33.00S,3,1610612748,MIA,1642276,Ware,K. Ware,199,141,24,Missed,1,,,0,h,MISS Ware 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500108,371,PT10M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,270
0022500108,372,PT10M26.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,271
0022500108,375,PT10M26.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,61,58,119,v,Brunson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500108,377,PT10M26.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,61,59,120,v,Brunson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500108,378,PT10M11.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-12,144,14,Missed,1,,,0,h,MISS Adebayo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,274
0022500108,379,PT10M08.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022500108,380,PT09M58.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-78,43,9,Made,1,61,61,122,v,Brunson 9' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,276
