gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500183,200,PT11M26.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-18,13,2,Made,1,26,38,64,h,Bagley III 2' Driving Layup (4 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,1,2,142
0022500183,202,PT11M12.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-10,0,1,Made,1,26,40,66,v,Gafford 1' Alley Oop Dunk (6 PTS) (Nembhard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,143
0022500183,204,PT10M51.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,225,122,26,Made,1,29,40,69,h,Whitmore 26' 3PT Jump Shot (6 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,144
0022500183,206,PT10M41.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P2.T2) (J.Reneau),Foul,Personal,1,0,145
0022500183,208,PT10M30.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,143,14,14,Missed,1,,,0,v,MISS Flagg 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146
0022500183,209,PT10M27.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500183,210,PT10M18.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,56,15,6,Made,1,31,40,71,h,McCollum 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,148
0022500183,212,PT10M14.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,149
0022500183,212,PT10M14.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,150
0022500183,214,PT10M09.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,233,12,0,Missed,1,,,0,h,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500183,215,PT10M08.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152
0022500183,216,PT09M59.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,153
0022500183,218,PT09M54.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Traveling Turnover (P2.T6),Turnover,Traveling,1,0,154
0022500183,219,PT09M41.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-43,249,25,Made,1,34,40,74,h,McCollum 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,155
0022500183,220,PT09M24.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156
0022500183,221,PT09M24.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Cisse FOR Gafford,Substitution,,0,0,157
0022500183,223,PT09M08.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,65,22,7,Missed,1,,,0,h,MISS Whitmore 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,158
0022500183,223,PT09M08.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse BLOCK (2 BLK),,,1,2,159
0022500183,225,PT09M04.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022500183,226,PT09M01.00S,2,1610612742,DAL,1626156,Russell,D. Russell,230,116,26,Missed,1,,,0,v,MISS Russell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161
0022500183,227,PT09M00.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022500183,228,PT09M00.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,163
0022500183,230,PT09M00.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Washington FOR Marshall,Substitution,,0,0,164
0022500183,231,PT09M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Christie FOR Flagg,Substitution,,0,0,165
0022500183,234,PT08M47.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-69,133,15,Made,1,36,40,76,h,McCollum 15' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,166
0022500183,235,PT08M47.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167
0022500183,236,PT08M47.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hardy FOR Russell,Substitution,,0,0,168
0022500183,238,PT08M33.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-1,98,10,Made,1,36,42,78,v,Washington 10' Driving Floating Jump Shot (4 PTS) (Nembhard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,169
0022500183,240,PT08M13.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,170
0022500183,242,PT08M13.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,37,42,79,h,McCollum Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500183,243,PT08M13.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,38,42,80,h,McCollum Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500183,244,PT08M01.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,1,0,173
0022500183,246,PT08M01.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,38,43,81,v,Christie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022500183,247,PT08M01.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: George FOR McCollum,Substitution,,0,0,175
0022500183,248,PT08M01.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Champagnie,Substitution,,0,0,176
0022500183,249,PT08M01.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Carrington FOR Kispert,Substitution,,0,0,177
0022500183,250,PT08M01.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Sarr FOR Bagley III,Substitution,,0,0,178
0022500183,251,PT08M01.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,179
0022500183,257,PT08M01.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,38,44,82,v,Christie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500183,258,PT07M45.00S,2,1610612764,WAS,1642273,George,K. George,-234,63,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500183,259,PT07M41.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,182
0022500183,260,PT07M36.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-25,6,3,Made,1,38,46,84,v,Williams 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,183
0022500183,261,PT07M20.00S,2,1610612764,WAS,1642273,George,K. George,0,173,17,Missed,1,,,0,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
0022500183,262,PT07M15.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500183,263,PT07M02.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-39,22,4,Missed,1,,,0,v,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022500183,265,PT07M00.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500183,266,PT06M56.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,172,205,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,188
0022500183,267,PT06M52.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,189
0022500183,375,PT06M52.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,190
0022500183,269,PT06M33.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,191
0022500183,269,PT06M33.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (1 STL),,,1,0,192
0022500183,271,PT06M28.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,43,11,4,Missed,1,,,0,h,MISS T. Johnson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,193
0022500183,271,PT06M28.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse BLOCK (3 BLK),,,1,2,194
0022500183,273,PT06M25.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500183,274,PT06M19.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-36,13,4,Missed,1,,,0,v,MISS Christie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196
0022500183,275,PT06M17.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022500183,276,PT06M14.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,198
0022500183,278,PT06M14.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,39,46,85,h,Whitmore Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500183,279,PT06M14.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,40,46,86,h,Whitmore Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500183,280,PT06M00.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-163,198,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500183,281,PT05M58.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,202
0022500183,283,PT05M58.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: Kispert FOR Whitmore,Substitution,,0,0,203
0022500183,285,PT05M56.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-227,127,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500183,286,PT05M53.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500183,287,PT05M49.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,206
0022500183,287,PT05M49.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,207
0022500183,289,PT05M45.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-157,198,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500183,290,PT05M42.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0022500183,291,PT05M33.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy P.FOUL (P2.T4) (J.Reneau),Foul,Personal,1,0,210
0022500183,293,PT05M24.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,211
0022500183,293,PT05M24.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (3 STL),,,1,0,212
0022500183,295,PT05M16.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,1,0,213
0022500183,296,PT05M16.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Flagg FOR Hardy,Substitution,,0,0,214
0022500183,298,PT05M02.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,215
0022500183,298,PT05M02.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,216
0022500183,300,PT04M55.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-36,26,4,Made,1,40,48,88,v,Flagg 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,217
0022500183,301,PT04M42.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-137,272,30,Missed,1,,,0,h,MISS T. Johnson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500183,302,PT04M38.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
0022500183,303,PT04M26.00S,2,1610612742,DAL,1631108,Christie,M. Christie,34,74,8,Missed,1,,,0,v,MISS Christie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
0022500183,305,PT04M26.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500183,306,PT04M26.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,222
0022500183,308,PT04M26.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,223
0022500183,309,PT04M26.00S,2,0,,306,Colter,S. Colter,0,0,0,,0,40,48,88,,Instant Replay2nd Period (8:00 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,224
0022500183,310,PT04M26.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,41,48,89,h,Carrington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500183,311,PT04M26.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Powell FOR Cisse,Substitution,,0,0,226
0022500183,313,PT04M26.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,42,48,90,h,Carrington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500183,314,PT04M15.00S,2,1610612742,DAL,1630314,Williams,B. Williams,36,8,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022500183,314,PT04M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,229
0022500183,316,PT04M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,230
0022500183,318,PT04M15.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Marshall FOR Christie,Substitution,,0,0,231
0022500183,320,PT04M05.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-151,256,30,Made,1,45,48,93,h,Kispert 30' 3PT Jump Shot (3 PTS) (Sarr 3 AST),Made Shot,Jump Shot,1,3,232
0022500183,322,PT03M42.00S,2,1610612742,DAL,1630314,Williams,B. Williams,173,185,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500183,323,PT03M39.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022500183,324,PT03M24.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-67,17,7,Missed,1,,,0,h,MISS T. Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022500183,325,PT03M22.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500183,326,PT03M19.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,237
0022500183,328,PT03M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,45,49,94,v,Washington Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500183,329,PT03M19.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Gafford FOR Powell,Substitution,,0,0,239
0022500183,330,PT03M19.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Russell FOR Williams,Substitution,,0,0,240
0022500183,333,PT03M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,45,50,95,v,Washington Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500183,334,PT03M04.00S,2,1610612764,WAS,1642273,George,K. George,-229,109,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500183,335,PT03M01.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500183,337,PT02M47.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: McCollum FOR Kispert,Substitution,,0,0,244
0022500183,339,PT02M39.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-62,267,27,Missed,1,,,0,v,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500183,340,PT02M36.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246
0022500183,341,PT02M32.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-27,56,6,Missed,1,,,0,v,MISS Flagg 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,247
0022500183,341,PT02M32.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (2 BLK),,,1,2,248
0022500183,343,PT02M29.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500183,344,PT02M27.00S,2,1610612764,WAS,1642273,George,K. George,25,11,3,Made,1,47,50,97,h,George 3' Running Layup (5 PTS) (Carrington 1 AST),Made Shot,Running Layup Shot,1,2,250
0022500183,346,PT02M10.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-27,8,3,Made,1,47,52,99,v,Russell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,251
0022500183,347,PT01M58.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,21,-6,2,Made,1,49,52,101,h,T. Johnson 2' Driving Layup (2 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,1,2,252
0022500183,349,PT01M40.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,17,130,13,Made,1,49,54,103,v,Marshall 13' Driving Floating Jump Shot (14 PTS) (Washington 3 AST),Made Shot,Driving Floating Jump Shot,1,2,253
0022500183,351,PT01M19.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-221,121,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,254
0022500183,352,PT01M17.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022500183,353,PT01M07.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-15,276,28,Missed,1,,,0,v,MISS Russell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256
0022500183,354,PT01M05.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022500183,355,PT00M59.20S,2,1610612764,WAS,1642259,Sarr,A. Sarr,33,18,4,Missed,1,,,0,h,MISS Sarr 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,258
0022500183,355,PT00M59.20S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,259
0022500183,357,PT00M56.50S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260
0022500183,358,PT00M46.40S,2,1610612742,DAL,1630230,Marshall,N. Marshall,235,79,25,Made,1,49,57,106,v,Marshall 25' 3PT Jump Shot (17 PTS) (Flagg 1 AST),Made Shot,Jump Shot,1,3,261
0022500183,360,PT00M30.30S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,262
0022500183,362,PT00M30.30S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,263
0022500183,363,PT00M30.30S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,264
0022500183,364,PT00M30.30S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Watkins FOR McCollum,Substitution,,0,0,265
0022500183,366,PT00M30.30S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,50,57,107,h,Sarr Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500183,367,PT00M10.70S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,267
0022500183,367,PT00M10.70S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (2 STL),,,1,0,268
0022500183,369,PT00M07.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,219,138,26,Made,1,53,57,110,h,T. Johnson 26' 3PT Running Jump Shot (5 PTS) (Sarr 4 AST),Made Shot,Running Jump Shot,1,3,269
0022500183,371,PT00M00.50S,2,1610612742,DAL,1626156,Russell,D. Russell,-4,273,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022500183,373,PT00M00.50S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,271
0022500183,374,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,57,110,,End of 2nd Period (8:12 PM EST),period,end,1,0,272
0022500183,382,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,57,110,,Start of 3rd Period (8:27 PM EST),period,start,1,0,273
0022500183,383,PT11M44.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-1,52,5,Made,1,53,59,112,v,Flagg 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,274
0022500183,384,PT11M27.00S,3,1610612764,WAS,1642273,George,K. George,-229,-16,0,Made,1,56,59,115,h,George 3PT Jump Shot (8 PTS) (Sarr 5 AST),Made Shot,Jump Shot,1,3,275
0022500183,386,PT11M08.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-194,202,28,Missed,1,,,0,v,MISS Christie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500183,387,PT11M05.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
0022500183,388,PT10M54.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,39,256,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,278
0022500183,389,PT10M51.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
0022500183,390,PT10M43.00S,3,1610612742,DAL,1629023,Washington,P. Washington,89,50,10,Missed,1,,,0,v,MISS Washington 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,280
0022500183,391,PT10M40.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,281
0022500183,392,PT10M33.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-4,58,6,Missed,1,,,0,h,MISS Sarr 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,282
0022500183,393,PT10M32.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,283
0022500183,394,PT10M32.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-9,43,4,Made,1,58,59,117,h,Sarr 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,284
