gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500205,191,PT09M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-11,42,4,Made,1,33,31,64,v,Reid 4' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,138
0022500205,192,PT09M34.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
0022500205,193,PT09M34.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Dillingham FOR Conley,Substitution,,0,0,140
0022500205,195,PT09M12.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-75,60,10,Missed,1,,,0,v,MISS Dillingham 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,141
0022500205,196,PT09M11.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142
0022500205,197,PT09M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-224,34,0,Missed,1,,,0,h,MISS Filipowski 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143
0022500205,198,PT09M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,144
0022500205,199,PT08M52.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,145
0022500205,201,PT08M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Markkanen,Substitution,,0,0,146
0022500205,203,PT08M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-227,179,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500205,204,PT08M43.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022500205,205,PT08M34.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,149
0022500205,205,PT08M34.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,150
0022500205,207,PT08M31.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,151
0022500205,207,PT08M31.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (1 STL),,,1,0,152
0022500205,209,PT08M24.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-203,173,27,Missed,1,,,0,h,MISS Clayton Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153
0022500205,210,PT08M21.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
0022500205,211,PT08M21.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-235,9,24,Made,1,36,31,67,h,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Filipowski 2 AST),Made Shot,Jump Shot,1,3,155
0022500205,213,PT08M00.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-42,257,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,156
0022500205,214,PT07M56.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157
0022500205,215,PT07M41.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-141,214,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500205,216,PT07M37.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500205,218,PT07M25.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Collier FOR Clayton Jr.,Substitution,,0,0,160
0022500205,219,PT07M25.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: George FOR Bailey,Substitution,,0,0,161
0022500205,220,PT07M25.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,162
0022500205,221,PT07M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,163
0022500205,226,PT07M14.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,164
0022500205,227,PT07M05.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Backcourt Turnover (P1.T8),Turnover,Backcourt Turnover,1,0,165
0022500205,228,PT06M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-61,43,7,Made,1,36,33,69,v,Gobert 7' Cutting Layup Shot (10 PTS) (Dillingham 1 AST),Made Shot,Cutting Layup Shot,1,2,166
0022500205,230,PT06M48.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,1,257,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500205,231,PT06M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500205,233,PT06M32.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,169
0022500205,235,PT06M32.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,170
0022500205,237,PT06M32.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Markkanen FOR Filipowski,Substitution,,0,0,171
0022500205,238,PT06M32.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,172
0022500205,241,PT06M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,-65,117,13,Missed,1,,,0,v,MISS Randle 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022500205,242,PT06M23.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174
0022500205,243,PT06M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,221,129,26,Made,1,39,33,72,h,Markkanen 26' 3PT Step Back Jump Shot (10 PTS) (Collier 5 AST),Made Shot,Step Back Jump shot,1,3,175
0022500205,245,PT05M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-42,7,4,Made,1,39,35,74,v,Gobert 4' Alley Oop Dunk (12 PTS) (McDaniels 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,176
0022500205,247,PT05M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,177
0022500205,249,PT05M44.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Conley FOR Dillingham,Substitution,,0,0,178
0022500205,251,PT05M38.00S,2,1610612762,UTA,1642268,Collier,I. Collier,21,15,3,Made,1,41,35,76,h,Collier 3' Driving Layup (2 PTS) (George 3 AST),Made Shot,Driving Layup Shot,1,2,179
0022500205,253,PT05M19.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,180
0022500205,254,PT05M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-97,9,10,Missed,1,,,0,h,MISS Markkanen 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0022500205,255,PT05M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,182
0022500205,256,PT04M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-70,20,7,Missed,1,,,0,v,MISS Edwards 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022500205,257,PT04M53.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,184
0022500205,259,PT04M46.00S,2,1610612750,MIN,203944,Randle,J. Randle,20,95,10,Missed,1,,,0,v,MISS Randle 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022500205,259,PT04M46.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,186
0022500205,261,PT04M43.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500205,262,PT04M40.00S,2,1610612762,UTA,1641718,George,K. George,-154,200,25,Missed,1,,,0,h,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,188
0022500205,263,PT04M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,189
0022500205,351,PT04M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,7,20,2,Missed,1,,,0,h,MISS Markkanen 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,190
0022500205,352,PT04M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,191
0022500205,264,PT04M34.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,192
0022500205,264,PT04M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (3 STL),,,1,0,193
0022500205,266,PT04M31.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,194
0022500205,268,PT04M31.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,41,36,77,v,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500205,269,PT04M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,196
0022500205,271,PT04M31.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,41,37,78,v,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500205,272,PT04M21.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-7,45,5,Made,1,43,37,80,h,Collier 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,198
0022500205,273,PT04M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,199
0022500205,275,PT04M21.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,44,37,81,h,Collier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,200
0022500205,276,PT04M10.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-17,186,19,Missed,1,,,0,v,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
0022500205,277,PT04M06.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022500205,278,PT04M05.00S,2,1610612762,UTA,1641718,George,K. George,-23,15,3,Made,1,46,37,83,h,George 3' Running Alley Oop Dunk Shot (14 PTS) (Markkanen 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,203
0022500205,280,PT04M04.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,204
0022500205,281,PT04M04.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,205
0022500205,282,PT04M04.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,206
0022500205,283,PT04M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,207
0022500205,287,PT03M45.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,227,5,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500205,288,PT03M42.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209
0022500205,289,PT03M42.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P2.T4) (E.Scott),Foul,Personal,1,0,210
0022500205,291,PT03M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,53,52,7,Missed,1,,,0,v,MISS Reid 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022500205,291,PT03M33.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,212
0022500205,293,PT03M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,213
0022500205,294,PT03M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,-28,26,4,Made,1,46,39,85,v,Randle 4' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,214
0022500205,295,PT03M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,215
0022500205,297,PT03M11.00S,2,1610612762,UTA,201567,Love,K. Love,-141,201,25,Missed,1,,,0,h,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022500205,298,PT03M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022500205,299,PT03M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,233,-9,0,Missed,1,,,0,v,MISS Reid 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500205,300,PT02M59.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500205,301,PT02M50.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,1,0,220
0022500205,303,PT02M50.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,221
0022500205,304,PT02M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-89,160,18,Missed,1,,,0,v,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
0022500205,305,PT02M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500205,306,PT02M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-92,142,17,Made,1,46,41,87,v,DiVincenzo 17' Driving Floating Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,224
0022500205,308,PT02M32.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,225
0022500205,310,PT02M32.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Bailey FOR Mykhailiuk,Substitution,,0,0,226
0022500205,312,PT02M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,46,42,88,v,DiVincenzo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,227
0022500205,313,PT02M09.00S,2,1610612762,UTA,1641718,George,K. George,-25,248,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228
0022500205,314,PT02M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,229
0022500205,316,PT01M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,-54,60,8,Made,1,46,44,90,v,Randle 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,230
0022500205,317,PT01M53.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,231
0022500205,319,PT01M53.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nurkic FOR Love,Substitution,,0,0,232
0022500205,321,PT01M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,46,45,91,v,Randle Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,233
0022500205,322,PT01M39.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-32,20,4,Missed,1,,,0,h,MISS Collier 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,234
0022500205,322,PT01M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,235
0022500205,324,PT01M35.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500205,325,PT01M32.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-72,21,8,Made,1,46,47,93,v,Clark 8' Floating Jump Shot (2 PTS) (Randle 4 AST),Made Shot,Floating Jump shot,1,2,237
0022500205,327,PT01M20.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,238
0022500205,329,PT01M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,47,47,94,h,Markkanen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500205,330,PT01M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,48,47,95,h,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500205,331,PT01M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-191,167,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241
0022500205,332,PT01M06.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,242
0022500205,333,PT01M01.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-232,-6,0,Made,1,51,47,98,h,Markkanen 3PT Running Jump Shot (15 PTS) (Bailey 1 AST),Made Shot,Running Jump Shot,1,3,243
0022500205,335,PT00M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,-53,104,12,Made,1,51,49,100,v,Randle 12' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,244
0022500205,336,PT00M39.10S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,245
0022500205,338,PT00M39.10S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,52,49,101,h,George Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500205,339,PT00M39.10S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Collier,Substitution,,0,0,247
0022500205,341,PT00M39.10S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,248
0022500205,342,PT00M39.10S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,53,49,102,h,George Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500205,343,PT00M32.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-21,38,4,Made,1,53,51,104,v,Edwards 4' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,250
0022500205,344,PT00M22.90S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-108,220,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500205,345,PT00M19.40S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,252
0022500205,346,PT00M19.40S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Made,1,55,51,106,h,Bailey Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,253
0022500205,347,PT00M00.00S,2,1610612750,MIN,203944,Randle,J. Randle,-27,7,3,Made,1,55,53,108,v,Randle 3' Reverse Layup (9 PTS) (Edwards 2 AST),Made Shot,Reverse Layup Shot,1,2,254
0022500205,350,PT00M00.00S,2,0,,347,,,0,0,0,,0,55,53,108,,Instant Replay2nd Period (10:05 PM EST),Instant Replay,Support Ruling,0,0,255
0022500205,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,53,108,,End of 2nd Period (10:05 PM EST),period,end,1,0,256
0022500205,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,53,108,,Start of 3rd Period (10:20 PM EST),period,start,1,0,257
0022500205,358,PT11M48.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-18,203,20,Made,1,55,55,110,v,Edwards 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,258
0022500205,359,PT11M39.00S,3,1610612762,UTA,1641718,George,K. George,124,217,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022500205,360,PT11M35.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260
0022500205,361,PT11M30.00S,3,1610612750,MIN,203944,Randle,J. Randle,-33,35,5,Missed,1,,,0,v,MISS Randle 5' Running Layup,Missed Shot,Running Layup Shot,1,2,261
0022500205,362,PT11M28.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,262
0022500205,363,PT11M24.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,263
0022500205,364,PT11M06.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,76,75,11,Missed,1,,,0,v,MISS McDaniels 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,264
0022500205,365,PT11M03.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,265
0022500205,366,PT10M49.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-141,211,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500205,367,PT10M45.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,267
0022500205,368,PT10M38.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,268
0022500205,370,PT10M38.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,55,56,111,v,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500205,371,PT10M38.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,55,57,112,v,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500205,372,PT10M28.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,28,32,4,Missed,1,,,0,h,MISS Nurkic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500205,373,PT10M27.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,272
0022500205,374,PT10M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,1,0,273
0022500205,376,PT10M24.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
0022500205,377,PT10M24.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,275
0022500205,378,PT10M24.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,276
0022500205,379,PT10M21.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277
0022500205,380,PT10M07.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,219,119,25,Made,1,55,60,115,v,Edwards 25' 3PT Jump Shot (17 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,1,3,278
