gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500656,193,PT10M21.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0022500656,195,PT10M03.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-194,163,25,Made,1,47,17,64,v,Mann 25' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,142
0022500656,197,PT09M51.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,143
0022500656,198,PT09M51.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders L.B.FOUL (P1.T1) (S.Mitchell),Foul,Loose Ball,1,0,144
0022500656,200,PT09M34.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-22,258,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
0022500656,201,PT09M30.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500656,202,PT09M17.00S,2,1610612746,LAC,1641757,Miller,J. Miller,140,22,14,Made,1,49,17,66,h,Miller 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,147
0022500656,203,PT08M58.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,235,32,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500656,204,PT08M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022500656,205,PT08M47.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.T2) (S.Mitchell),Foul,Shooting,1,0,150
0022500656,207,PT08M47.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,50,17,67,h,Sanders Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500656,208,PT08M47.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Collins FOR Batum,Substitution,,0,0,152
0022500656,209,PT08M47.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Wilson FOR Williams,Substitution,,0,0,153
0022500656,212,PT08M47.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,MISS Sanders Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154
0022500656,213,PT08M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155
0022500656,214,PT08M29.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,156
0022500656,214,PT08M29.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,157
0022500656,216,PT08M22.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,102,295,31,Missed,1,,,0,h,MISS Leonard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500656,217,PT08M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,159
0022500656,218,PT08M13.00S,2,1610612751,BKN,1629611,Mann,T. Mann,230,125,26,Missed,1,,,0,v,MISS Mann 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,160
0022500656,219,PT08M10.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500656,220,PT08M03.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,5,115,12,Made,1,52,17,69,h,Leonard 12' Jump Shot (17 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,2,162
0022500656,222,PT07M52.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-11,5,1,Made,1,52,19,71,v,Porter Jr. 1' Driving Finger Roll Layup (6 PTS) (Martin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,163
0022500656,224,PT07M52.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,164
0022500656,228,PT07M52.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Dunn FOR Sanders,Substitution,,0,0,165
0022500656,229,PT07M52.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Zubac FOR Lopez,Substitution,,0,0,166
0022500656,231,PT07M52.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,52,20,72,v,Porter Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,167
0022500656,232,PT07M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,48,256,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,168
0022500656,233,PT07M32.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500656,234,PT07M23.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,15,258,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500656,235,PT07M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,171
0022500656,236,PT07M15.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,172
0022500656,238,PT07M15.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Harden FOR Miller,Substitution,,0,0,173
0022500656,239,PT07M15.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Powell FOR Martin,Substitution,,0,0,174
0022500656,242,PT07M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-4,121,12,Made,1,54,20,74,h,Leonard 12' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,175
0022500656,243,PT06M48.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,38,57,7,Missed,1,,,0,v,MISS Porter Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,176
0022500656,244,PT06M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,177
0022500656,245,PT06M38.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-27,59,6,Made,1,56,20,76,h,Dunn 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,178
0022500656,246,PT06M16.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-213,155,26,Made,1,56,23,79,v,Wilson 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,179
0022500656,248,PT06M10.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,1,0,180
0022500656,250,PT06M10.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Wolf FOR Mann,Substitution,,0,0,181
0022500656,251,PT06M10.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Demin FOR Porter Jr.,Substitution,,0,0,182
0022500656,255,PT06M02.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-25,102,11,Made,1,58,23,81,h,Collins 11' Turnaround Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Turnaround Jump Shot,1,2,183
0022500656,257,PT06M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,184
0022500656,258,PT05M48.00S,2,1610612751,BKN,1642962,Powell,D. Powell,27,127,13,Missed,1,,,0,v,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022500656,259,PT05M43.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022500656,260,PT05M34.00S,2,1610612746,LAC,201935,Harden,J. Harden,129,246,28,Missed,1,,,0,h,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500656,261,PT05M32.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500656,262,PT05M27.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,189
0022500656,262,PT05M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,190
0022500656,264,PT05M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-234,75,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500656,265,PT05M14.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500656,266,PT05M00.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-196,158,25,Missed,1,,,0,v,MISS Wolf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500656,267,PT04M54.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,194
0022500656,268,PT04M53.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-51,281,29,Missed,1,,,0,v,MISS Powell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022500656,269,PT04M50.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,196
0022500656,270,PT04M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-9,138,14,Made,1,60,23,83,h,Leonard 14' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,1,2,197
0022500656,271,PT04M14.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,248,30,25,Made,1,60,26,86,v,Wolf 25' 3PT Jump Shot (5 PTS) (Demin 2 AST),Made Shot,Jump Shot,1,3,198
0022500656,273,PT04M12.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,199
0022500656,274,PT04M12.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Miller FOR Leonard,Substitution,,0,0,200
0022500656,275,PT04M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,201
0022500656,278,PT03M55.00S,2,1610612746,LAC,1628381,Collins,J. Collins,5,27,3,Made,1,62,26,88,h,Collins 3' Cutting Layup Shot (8 PTS) (Zubac 1 AST),Made Shot,Cutting Layup Shot,1,2,202
0022500656,280,PT03M33.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-156,218,27,Missed,1,,,0,v,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500656,281,PT03M31.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022500656,282,PT03M15.00S,2,1610612746,LAC,201935,Harden,J. Harden,33,78,8,Missed,1,,,0,h,MISS Harden 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,205
0022500656,283,PT03M13.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
0022500656,284,PT03M13.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,Made,1,64,26,90,h,Miller Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,207
0022500656,285,PT02M59.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-219,166,27,Missed,1,,,0,v,MISS Wolf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500656,286,PT02M54.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022500656,287,PT02M45.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,253,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500656,288,PT02M43.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,211
0022500656,289,PT02M38.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-175,194,26,Missed,1,,,0,v,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500656,290,PT02M37.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
0022500656,291,PT02M37.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,Missed,1,,,0,v,MISS Wolf Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,214
0022500656,292,PT02M36.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,215
0022500656,294,PT02M25.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Sanders FOR Dunn,Substitution,,0,0,216
0022500656,296,PT02M17.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,217
0022500656,296,PT02M17.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,218
0022500656,298,PT02M11.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,9,35,4,Made,1,64,28,92,v,Wolf 4' Running Reverse Layup (7 PTS) (Demin 3 AST),Made Shot,Running Reverse Layup Shot,1,2,219
0022500656,300,PT01M59.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,220
0022500656,302,PT01M59.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,65,28,93,h,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022500656,303,PT01M59.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Williams FOR Demin,Substitution,,0,0,222
0022500656,305,PT01M59.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,66,28,94,h,Zubac Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500656,306,PT01M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,224
0022500656,308,PT01M42.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
0022500656,309,PT01M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,226
0022500656,310,PT01M42.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,66,29,95,v,Sharpe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500656,311,PT01M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,22,157,16,Missed,1,,,0,h,MISS Harden 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,228
0022500656,312,PT01M25.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500656,313,PT01M14.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,11,13,2,Made,1,66,31,97,v,Sharpe 2' Layup (5 PTS) (Wolf 1 AST),Made Shot,Layup Shot,1,2,230
0022500656,315,PT01M00.00S,2,1610612746,LAC,1628381,Collins,J. Collins,234,78,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500656,316,PT00M58.30S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,232
0022500656,317,PT00M58.30S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,Missed,1,,,0,h,MISS Miller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,233
0022500656,318,PT00M57.30S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022500656,319,PT00M45.30S,2,1610612751,BKN,1630533,Williams,Z. Williams,1,22,2,Made,1,66,33,99,v,Williams 2' Cutting Layup Shot (2 PTS) (Wilson 1 AST),Made Shot,Cutting Layup Shot,1,2,235
0022500656,321,PT00M45.30S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,236
0022500656,323,PT00M45.30S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,66,34,100,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,237
0022500656,324,PT00M29.20S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238
0022500656,325,PT00M07.50S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,23,9,2,Made,1,66,36,102,v,Sharpe 2' Driving Layup (7 PTS) (Wolf 2 AST),Made Shot,Driving Layup Shot,1,2,239
0022500656,327,PT00M07.50S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,240
0022500656,329,PT00M07.50S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Williams,Substitution,,0,0,241
0022500656,331,PT00M07.50S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,66,37,103,v,Sharpe Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,242
0022500656,332,PT00M00.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-4,126,13,Made,1,68,37,105,h,Sanders 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,243
0022500656,334,PT00M00.00S,2,0,,332,,,0,0,0,,0,68,37,105,,Instant Replay2nd Period (10:07 PM EST),Instant Replay,Support Ruling,0,0,244
0022500656,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,37,105,,End of 2nd Period (10:07 PM EST),period,end,1,0,245
0022500656,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,37,105,,Start of 3rd Period (10:22 PM EST),period,start,1,0,246
0022500656,346,PT11M46.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P3.T1) (S.Mitchell),Foul,Shooting,1,0,247
0022500656,348,PT11M46.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,69,37,106,h,Collins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500656,349,PT11M46.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,70,37,107,h,Collins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500656,350,PT11M28.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,250
0022500656,350,PT11M28.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (3 STL),,,1,0,251
0022500656,352,PT11M15.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,252
0022500656,352,PT11M15.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (2 STL),,,1,0,253
0022500656,354,PT10M57.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-31,43,5,Made,1,70,39,109,v,Claxton 5' Driving Bank Hook Shot (2 PTS) (Porter Jr. 3 AST),Made Shot,Driving Bank Hook Shot,1,2,254
0022500656,355,PT10M46.00S,3,1610612746,LAC,1628381,Collins,J. Collins,33,43,5,Missed,1,,,0,h,MISS Collins 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,255
0022500656,356,PT10M46.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022500656,357,PT10M36.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-10,39,4,Made,1,70,41,111,v,Porter Jr. 4' Driving Dunk (9 PTS) (Demin 4 AST),Made Shot,Driving Dunk Shot,1,2,257
0022500656,358,PT10M13.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,18,15,2,Made,1,72,41,113,h,Zubac 2' Driving Layup (10 PTS) (Sanders 1 AST),Made Shot,Driving Layup Shot,1,2,258
0022500656,360,PT10M02.00S,3,1610612751,BKN,1642962,Powell,D. Powell,110,231,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500656,360,PT10M02.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,3,260
0022500656,362,PT10M00.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500656,363,PT09M59.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,262
0022500656,365,PT09M59.00S,3,0,,363,Laettner,C. Laettner,0,0,0,,0,72,41,113,,Instant Replay3rd Period (10:26 PM EST),Instant Replay,Altercation Ruling,0,0,263
0022500656,368,PT09M59.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,,"Double Technical - Collins, Mann (J.Capers)",Foul,Double Technical,1,0,264
0022500656,370,PT09M59.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,73,41,114,h,Harden Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500656,371,PT09M59.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,74,41,115,h,Harden Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500656,372,PT09M50.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,92,267,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500656,373,PT09M47.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,268
0022500656,375,PT09M30.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,269
0022500656,378,PT09M30.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,75,41,116,h,Leonard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500656,379,PT09M30.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,76,41,117,h,Leonard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500656,380,PT09M18.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-235,69,24,Missed,1,,,0,v,MISS Demin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500656,381,PT09M15.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,273
0022500656,382,PT09M06.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,15,25,3,Missed,1,,,0,h,MISS Leonard 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,274
0022500656,383,PT09M04.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,275
0022500656,384,PT08M57.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,276
0022500656,384,PT08M57.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,277
0022500656,386,PT08M55.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,278
0022500656,387,PT08M55.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Wilson FOR Powell,Substitution,,0,0,279
0022500656,389,PT08M37.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,280
0022500656,389,PT08M37.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (2 STL),,,1,0,281
