gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500423,193,PT09M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022500423,194,PT09M16.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,12,51,5,Missed,1,,,0,v,MISS Jaquez Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022500423,194,PT09M16.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell BLOCK (1 BLK),,,1,2,139
0022500423,196,PT09M14.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022500423,197,PT09M14.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,141
0022500423,197,PT09M14.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,142
0022500423,199,PT09M14.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,143
0022500423,201,PT09M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Johnson FOR Okongwu,Substitution,,0,0,144
0022500423,202,PT09M14.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Daniels FOR Wallace,Substitution,,0,0,145
0022500423,205,PT09M08.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-191,159,25,Made,1,34,39,73,v,Jovic 25' 3PT Jump Shot (3 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,146
0022500423,207,PT09M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson FLAGRANT.FOUL.TYPE1 (P1.T4) (N.Green),Foul,Flagrant Type 1,1,0,147
0022500423,209,PT09M08.00S,2,0,,207,,,0,0,0,,0,34,39,73,,Instant Replay2nd Period (7:45 PM EST),Instant Replay,Overturn Ruling,0,0,148
0022500423,210,PT09M08.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,34,40,74,v,Jovic Free Throw Flagrant 1 of 1 (4 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,149
0022500423,211,PT09M08.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,150
0022500423,213,PT09M00.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,151
0022500423,214,PT08M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-2,12,1,Made,1,36,40,76,h,Johnson 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,152
0022500423,215,PT08M35.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,10,42,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022500423,216,PT08M33.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,154
0022500423,217,PT08M32.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,4,-2,0,Missed,1,,,0,v,MISS Wiggins Putback Layup,Missed Shot,Putback Layup Shot,1,2,155
0022500423,218,PT08M30.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022500423,219,PT08M21.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-1,15,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022500423,220,PT08M19.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022500423,221,PT08M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,15,36,4,Made,1,36,42,78,v,Jaquez Jr. 4' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,159
0022500423,222,PT08M06.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,157,211,26,Made,1,39,42,81,h,Krejci 26' 3PT Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,160
0022500423,224,PT07M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-230,21,0,Made,1,39,45,84,v,Jaquez Jr. 3PT Jump Shot (8 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,161
0022500423,226,PT07M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,162
0022500423,228,PT07M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,163
0022500423,229,PT07M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Jaquez Jr.,Substitution,,0,0,164
0022500423,230,PT07M41.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Ware FOR Smith,Substitution,,0,0,165
0022500423,231,PT07M41.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wiggins,Substitution,,0,0,166
0022500423,235,PT07M25.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,167
0022500423,236,PT07M11.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-234,25,24,Missed,1,,,0,h,MISS Newell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500423,237,PT07M08.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169
0022500423,238,PT07M04.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-45,34,6,Missed,1,,,0,v,MISS Jovic 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,170
0022500423,239,PT06M58.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022500423,240,PT06M58.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,39,47,86,v,Ware Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,172
0022500423,241,PT06M46.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,26,107,11,Made,1,41,47,88,h,Alexander-Walker 11' Turnaround Jump Shot (5 PTS) (Johnson 5 AST),Made Shot,Turnaround Jump Shot,1,2,173
0022500423,252,PT06M33.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-77,29,8,Missed,1,,,0,v,MISS Larsson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022500423,252,PT06M33.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci BLOCK (1 BLK),,,1,2,175
0022500423,254,PT06M32.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176
0022500423,243,PT06M26.00S,2,1610612748,MIA,1631107,Jović,N. Jović,190,167,25,Missed,1,,,0,v,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500423,244,PT06M23.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022500423,245,PT06M19.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,27,259,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,179
0022500423,246,PT06M16.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500423,247,PT05M58.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-5,-2,1,Missed,1,,,0,v,MISS Jovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022500423,248,PT05M55.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,182
0022500423,249,PT05M51.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-2,16,2,Made,1,43,47,90,h,Daniels 2' Running Layup (4 PTS) (Johnson 6 AST),Made Shot,Running Layup Shot,1,2,183
0022500423,251,PT05M50.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,184
0022500423,255,PT05M50.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Young FOR Newell,Substitution,,0,0,185
0022500423,256,PT05M50.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Okongwu FOR Krejci,Substitution,,0,0,186
0022500423,257,PT05M50.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,187
0022500423,261,PT05M37.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,188
0022500423,261,PT05M37.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,189
0022500423,263,PT05M21.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,90,9,Made,1,45,47,92,h,Alexander-Walker 9' Driving Layup (7 PTS) (Okongwu 2 AST),Made Shot,Driving Layup Shot,1,2,190
0022500423,265,PT05M21.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,191
0022500423,267,PT05M21.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,46,47,93,h,Alexander-Walker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,192
0022500423,268,PT05M08.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-12,1,1,Missed,1,,,0,v,MISS Ware 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022500423,269,PT05M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,194
0022500423,270,PT05M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-232,106,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500423,271,PT04M58.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
0022500423,272,PT04M50.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,197
0022500423,272,PT04M50.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,198
0022500423,274,PT04M49.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,199
0022500423,275,PT04M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-58,126,14,Missed,1,,,0,v,MISS Jaquez Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,200
0022500423,276,PT04M34.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022500423,277,PT04M30.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,1,12,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,202
0022500423,277,PT04M30.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,203
0022500423,279,PT04M30.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204
0022500423,280,PT04M25.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-2,-1,0,Made,1,46,49,95,v,Larsson Running Dunk (12 PTS) (Powell 4 AST),Made Shot,Running Dunk Shot,1,2,205
0022500423,282,PT04M03.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-42,36,6,Missed,1,,,0,h,MISS Okongwu 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,206
0022500423,283,PT04M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
0022500423,284,PT03M56.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,-8,1,Made,1,46,51,97,v,Jaquez Jr. 1' Running Layup (10 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,208
0022500423,286,PT03M44.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,170,190,25,Made,1,49,51,100,h,Alexander-Walker 25' 3PT Jump Shot (11 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,209
0022500423,288,PT03M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,210
0022500423,289,PT03M41.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Larsson,Substitution,,0,0,211
0022500423,292,PT03M18.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-201,155,25,Missed,1,,,0,v,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500423,293,PT03M17.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,213
0022500423,294,PT03M17.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,214
0022500423,295,PT03M06.00S,2,1610612737,ATL,1629027,Young,T. Young,-188,186,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,215
0022500423,296,PT03M04.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022500423,297,PT02M59.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-34,254,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
0022500423,298,PT02M55.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,218
0022500423,299,PT02M50.00S,2,1610612748,MIA,1626181,Powell,N. Powell,239,64,25,Made,1,49,54,103,v,Powell 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,219
0022500423,300,PT02M41.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,220
0022500423,300,PT02M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,221
0022500423,302,PT02M36.00S,2,1610612748,MIA,1626181,Powell,N. Powell,173,189,26,Made,1,49,57,106,v,Powell 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Wiggins 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,222
0022500423,304,PT02M18.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-170,205,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500423,305,PT02M15.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,224
0022500423,306,PT02M06.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-10,6,1,Made,1,49,59,108,v,Jaquez Jr. 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,225
0022500423,307,PT01M53.00S,2,1610612737,ATL,1629027,Young,T. Young,-107,115,16,Missed,1,,,0,h,MISS Young 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226
0022500423,308,PT01M49.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,227
0022500423,309,PT01M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,-2,0,Made,1,49,61,110,v,Jaquez Jr. Running Dunk (14 PTS) (Mitchell 3 AST),Made Shot,Running Dunk Shot,1,2,228
0022500423,311,PT01M26.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0,229
0022500423,313,PT01M26.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,230
0022500423,315,PT01M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,34,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,231
0022500423,316,PT01M19.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,232
0022500423,317,PT01M11.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,40,21,5,Missed,1,,,0,v,MISS Jaquez Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,233
0022500423,318,PT01M06.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,234
0022500423,319,PT01M06.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,49,63,112,v,Ware Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,235
0022500423,321,PT00M56.10S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Larsson FOR Powell,Substitution,,0,0,236
0022500423,323,PT00M52.90S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,237
0022500423,323,PT00M52.90S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (2 STL),,,1,0,238
0022500423,325,PT00M47.50S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,239
0022500423,325,PT00M47.50S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,240
0022500423,327,PT00M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,47,254,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500423,328,PT00M36.70S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,242
0022500423,329,PT00M19.60S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,31,247,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
0022500423,330,PT00M16.20S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
0022500423,331,PT00M00.40S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-6,22,2,Made,1,51,63,114,h,Johnson 2' Driving Finger Roll Layup (10 PTS) (Young 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,245
0022500423,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,63,114,,End of 2nd Period (8:06 PM EST),period,end,1,0,246
0022500423,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,63,114,,Start of 3rd Period (8:21 PM EST),period,start,0,0,247
0022500423,343,PT11M37.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-232,1,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500423,344,PT11M33.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,249
0022500423,345,PT11M32.00S,3,1610612737,ATL,1629027,Young,T. Young,12,108,11,Made,1,53,63,116,h,Young 11' Driving Floating Jump Shot (11 PTS) (Okongwu 3 AST),Made Shot,Driving Floating Jump Shot,1,2,250
0022500423,347,PT11M08.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,251
0022500423,347,PT11M08.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,252
0022500423,349,PT11M03.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,125,231,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,253
0022500423,350,PT10M59.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,254
0022500423,351,PT10M49.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,4,0,Made,1,53,65,118,v,Larsson Driving Layup (14 PTS) (Mitchell 4 AST),Made Shot,Driving Layup Shot,1,2,255
0022500423,353,PT10M44.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,256
0022500423,353,PT10M44.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,257
0022500423,355,PT10M38.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,188,179,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,258
0022500423,356,PT10M35.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022500423,357,PT10M29.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,2,-1,0,Made,1,55,65,120,h,Daniels Cutting Layup Shot (6 PTS) (Johnson 7 AST),Made Shot,Cutting Layup Shot,1,2,260
0022500423,359,PT10M12.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,261
0022500423,359,PT10M12.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,262
0022500423,361,PT10M03.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P3.T1) (N.Green),Foul,Shooting,1,0,263
0022500423,363,PT10M03.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,56,65,121,h,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500423,364,PT10M03.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,57,65,122,h,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500423,365,PT09M54.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-11,20,2,Made,1,57,67,124,v,Mitchell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,266
0022500423,366,PT09M43.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,267
0022500423,368,PT09M43.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,58,67,125,h,Young Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500423,369,PT09M43.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,59,67,126,h,Young Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500423,370,PT09M26.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,270
0022500423,371,PT09M09.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Traveling Turnover (P1.T14),Turnover,Traveling,1,0,271
0022500423,372,PT08M57.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-29,258,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500423,373,PT08M52.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
