gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600160,198,PT06M43.00S,2,1611661324,MIN,203825,McBride,K. McBride,-16,64,7,Missed,1,,,0,v,MISS McBride 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
1022600160,199,PT06M42.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
1022600160,200,PT06M34.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,-79,231,24,Made,1,31,27,58,v,Juhasz 24' 3PT Jump Shot (3 PTS) (Williams 5 AST),Made Shot,Jump Shot,1,3,146
1022600160,202,PT06M14.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-22,15,3,Made,1,33,27,60,h,Nelson-Ododa 3' Driving Layup (6 PTS) (Burke 1 AST),Made Shot,Driving Layup Shot,1,2,147
1022600160,204,PT06M08.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T3),Foul,Shooting,1,0,148
1022600160,206,PT06M08.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,33,28,61,v,McBride Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,149
1022600160,207,PT06M08.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,33,29,62,v,McBride Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,150
1022600160,208,PT05M54.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,-32,25,4,Missed,1,,,0,h,MISS Angloma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
1022600160,209,PT05M53.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
1022600160,210,PT05M37.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,171,187,25,Missed,1,,,0,v,MISS Caldwell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
1022600160,211,PT05M35.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
1022600160,212,PT05M28.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell S.FOUL (P2.T3),Foul,Shooting,1,0,155
1022600160,214,PT05M28.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,34,29,63,h,Miller Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,156
1022600160,215,PT05M28.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,SUB: Kneepkens FOR Angloma,Substitution,,0,0,157
1022600160,217,PT05M28.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,35,29,64,h,Miller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,158
1022600160,218,PT05M13.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,159
1022600160,219,PT05M01.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,117,93,15,Made,1,37,29,66,h,Leger-Walker 15' Pullup Jump Shot (4 PTS) (Burke 2 AST),Made Shot,Pullup Jump shot,1,2,160
1022600160,221,PT04M52.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,161
1022600160,222,PT04M52.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,SUB: Delaere FOR Caldwell,Substitution,,0,0,162
1022600160,224,PT04M45.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P3.T4),Foul,Personal,1,0,163
1022600160,226,PT04M33.00S,2,1611661324,MIN,203827,Howard,N. Howard,13,-3,1,Made,1,37,31,68,v,Howard 1' Layup (7 PTS) (Williams 6 AST),Made Shot,Layup Shot,1,2,164
1022600160,228,PT04M15.00S,2,1611661323,CON,1641649,Miller,D. Miller,236,0,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
1022600160,229,PT04M13.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
1022600160,230,PT04M06.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-28,112,12,Made,1,37,33,70,v,Williams 12' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,167
1022600160,231,PT03M49.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-50,55,7,Missed,1,,,0,h,MISS Leger-Walker 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
1022600160,232,PT03M47.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
1022600160,233,PT03M42.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke S.FOUL (P2.PN),Foul,Shooting,1,0,170
1022600160,235,PT03M42.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,37,34,71,v,Howard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,171
1022600160,236,PT03M42.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Edwards FOR Miller,Substitution,,0,0,172
1022600160,237,PT03M42.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,173
1022600160,240,PT03M42.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,37,35,72,v,Howard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,174
1022600160,241,PT03M27.00S,2,1611661323,CON,1643441,Beers,R. Beers,36,0,4,Missed,1,,,0,h,MISS Beers 4' Layup,Missed Shot,Layup Shot,1,2,175
1022600160,241,PT03M27.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride BLOCK (1 BLK),,,1,2,176
1022600160,243,PT03M27.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,177
1022600160,245,PT03M27.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,SUB: Kosu FOR Juhasz,Substitution,,0,0,178
1022600160,247,PT03M16.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,179
1022600160,247,PT03M16.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere STEAL (1 STL),,,1,0,180
1022600160,249,PT03M12.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers S.FOUL (P1.PN),Foul,Shooting,1,0,181
1022600160,251,PT03M12.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,37,36,73,v,Kosu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,182
1022600160,252,PT03M12.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,SUB: Lacan FOR Burke,Substitution,,0,0,183
1022600160,254,PT03M12.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,MISS Kosu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184
1022600160,255,PT03M12.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
1022600160,256,PT03M03.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-55,254,26,Missed,1,,,0,h,MISS Lacan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
1022600160,257,PT03M01.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
1022600160,258,PT02M53.00S,2,1611661324,MIN,203825,McBride,K. McBride,109,240,26,Made,1,37,39,76,v,McBride 26' 3PT Jump Shot (13 PTS) (Kosu 1 AST),Made Shot,Jump Shot,1,3,188
1022600160,260,PT02M32.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,189
1022600160,260,PT02M32.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,190
1022600160,262,PT02M27.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-57,145,16,Made,1,37,41,78,v,Williams 16' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,191
1022600160,263,PT02M26.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
1022600160,264,PT02M09.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,-234,-3,0,Made,1,40,41,81,h,Kneepkens 3PT Jump Shot (3 PTS) (Lacan 2 AST),Made Shot,Jump Shot,1,3,193
1022600160,266,PT01M55.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Traveling Turnover (P1.T8),Turnover,Traveling,1,0,194
1022600160,268,PT01M38.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,26,17,3,Made,1,42,41,83,h,Lacan 3' Driving Layup (10 PTS) (Kneepkens 1 AST),Made Shot,Driving Layup Shot,1,2,195
1022600160,270,PT01M20.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,-235,32,24,Missed,1,,,0,v,MISS Delaere 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
1022600160,271,PT01M19.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
1022600160,272,PT01M11.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu P.FOUL (P1.T4),Foul,Personal,1,0,198
1022600160,274,PT01M08.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere P.FOUL (P2.PN),Foul,Personal,1,0,199
1022600160,276,PT01M08.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,43,41,84,h,Lacan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,200
1022600160,277,PT01M08.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,44,41,85,h,Lacan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,201
1022600160,278,PT00M55.10S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202
1022600160,280,PT00M31.10S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,51,33,6,Missed,1,,,0,h,MISS Leger-Walker 6' Layup,Missed Shot,Layup Shot,1,2,203
1022600160,281,PT00M30.80S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
1022600160,282,PT00M14.50S,2,1611661324,MIN,1643489,Delaere,A. Delaere,26,17,3,Missed,1,,,0,v,MISS Delaere 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
1022600160,283,PT00M13.70S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
1022600160,284,PT00M04.60S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere P.FOUL (P3.PN),Foul,Personal,1,0,207
1022600160,286,PT00M04.60S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,MISS Beers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
1022600160,287,PT00M04.60S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,0,0,209
1022600160,288,PT00M04.60S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Angloma FOR Lacan,Substitution,,0,0,210
1022600160,290,PT00M04.60S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,45,41,86,h,Beers Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,211
1022600160,293,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,41,86,,End of 2nd Period (8:31 PM EST),period,end,1,0,212
1022600160,304,PT10M00.00S,3,0,,0,,,0,0,0,,0,45,41,86,,Start of 3rd Period (8:48 PM EST),period,start,1,0,213
1022600160,306,PT09M54.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Violation:Kicked Ball,Violation,Kicked Ball,0,0,214
1022600160,307,PT09M42.00S,3,1611661324,MIN,1627675,Williams,C. Williams,67,62,9,Made,1,45,43,88,v,Williams 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,215
1022600160,308,PT09M25.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,27,23,4,Made,1,47,43,90,h,Lacan 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,216
1022600160,309,PT09M25.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T1),Foul,Shooting,1,0,217
1022600160,311,PT09M25.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,48,43,91,h,Lacan Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,218
1022600160,312,PT09M13.00S,3,1611661324,MIN,203825,McBride,K. McBride,-1,71,7,Made,1,48,45,93,v,McBride 7' Driving Finger Roll Layup (15 PTS) (Howard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,219
1022600160,314,PT09M00.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T2),Foul,Personal,1,0,220
1022600160,316,PT09M00.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,221
1022600160,318,PT09M00.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,222
1022600160,319,PT08M46.00S,3,1611661324,MIN,203827,Howard,N. Howard,-28,14,3,Made,1,48,47,95,v,Howard 3' Driving Layup (11 PTS) (McBride 1 AST),Made Shot,Driving Layup Shot,1,2,223
1022600160,321,PT08M39.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Traveling Turnover (P1.T9),Turnover,Traveling,1,0,224
1022600160,322,PT08M24.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,225
1022600160,322,PT08M24.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker STEAL (2 STL),,,1,0,226
1022600160,324,PT08M18.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P2.T3),Foul,Personal,1,0,227
1022600160,326,PT08M08.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,43,104,11,Missed,1,,,0,h,MISS Edwards 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,228
1022600160,327,PT08M07.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
1022600160,329,PT07M55.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Jump Ball Beers vs. Howard: Tip to Williams,Jump Ball,,1,0,230
1022600160,332,PT07M49.00S,3,1611661324,MIN,1627675,Williams,C. Williams,33,109,11,Made,1,48,49,97,v,Williams 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,231
1022600160,333,PT07M32.00S,3,1611661323,CON,1643441,Beers,R. Beers,-22,25,3,Made,1,50,49,99,h,Beers 3' Layup (5 PTS) (Lacan 3 AST),Made Shot,Layup Shot,1,2,232
1022600160,335,PT07M19.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1),Foul,Shooting,1,0,233
1022600160,337,PT07M19.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,50,50,100,v,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,234
1022600160,338,PT07M19.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Beers,Substitution,,0,0,235
1022600160,340,PT07M19.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,MISS Coffey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
1022600160,341,PT07M18.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237
1022600160,342,PT07M03.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,212,130,25,Missed,1,,,0,h,MISS Lacan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
1022600160,343,PT07M02.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
1022600160,344,PT06M54.00S,3,1611661324,MIN,203825,McBride,K. McBride,-72,133,15,Made,1,50,52,102,v,McBride 15' Running Pull-Up Jump Shot (17 PTS) (Williams 7 AST),Made Shot,Running Pull-Up Jump Shot,1,2,240
1022600160,346,PT06M40.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,23,18,3,Made,1,52,52,104,h,Nelson-Ododa 3' Layup (8 PTS) (Lacan 4 AST),Made Shot,Layup Shot,1,2,241
1022600160,348,PT06M40.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P3.T4),Foul,Shooting,1,0,242
1022600160,350,PT06M40.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Burke FOR Edwards,Substitution,,0,0,243
1022600160,352,PT06M40.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,53,52,105,h,Nelson-Ododa Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,244
1022600160,353,PT06M22.00S,3,1611661324,MIN,203827,Howard,N. Howard,-50,34,6,Missed,1,,,0,v,MISS Howard 6' Layup,Missed Shot,Layup Shot,1,2,245
1022600160,353,PT06M22.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa BLOCK (1 BLK),,,1,2,246
1022600160,355,PT06M20.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
1022600160,356,PT06M20.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P4.PN),Foul,Personal,1,0,248
1022600160,358,PT06M20.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,54,52,106,h,Miller Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,249
1022600160,359,PT06M20.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Juhasz FOR Coffey,Substitution,,0,0,250
1022600160,361,PT06M20.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,55,52,107,h,Miller Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,251
1022600160,363,PT06M10.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,-189,174,26,Missed,1,,,0,v,MISS Caldwell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
1022600160,364,PT06M09.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253
1022600160,365,PT06M00.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,254
1022600160,365,PT06M00.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,255
1022600160,367,PT05M45.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-167,189,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
1022600160,368,PT05M44.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
1022600160,369,PT05M36.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,258
1022600160,369,PT05M36.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,259
1022600160,371,PT05M32.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,81,8,Missed,1,,,0,v,MISS Howard 8' Running Layup,Missed Shot,Running Layup Shot,1,2,260
1022600160,372,PT05M30.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261
1022600160,373,PT05M16.00S,3,1611661324,MIN,1641657,Juhasz,D. Juhasz,140,202,25,Missed,1,,,0,v,MISS Juhasz 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262
1022600160,374,PT05M14.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,263
1022600160,375,PT05M11.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,264
1022600160,375,PT05M11.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker STEAL (3 STL),,,1,0,265
1022600160,377,PT04M57.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,266
1022600160,379,PT04M57.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,267
1022600160,380,PT04M57.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,268
1022600160,381,PT04M57.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Angloma FOR Lacan,Substitution,,0,0,269
1022600160,383,PT04M42.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,-232,36,0,Made,1,55,55,110,v,Caldwell 3PT Jump Shot (6 PTS) (Howard 2 AST),Made Shot,Jump Shot,1,3,270
1022600160,385,PT04M26.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,27,17,3,Missed,1,,,0,h,MISS Leger-Walker 3' Layup,Missed Shot,Layup Shot,1,2,271
1022600160,385,PT04M26.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,272
1022600160,387,PT04M25.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
1022600160,388,PT04M23.00S,3,1611661323,CON,1629568,Burke,K. Burke,23,22,3,Missed,1,,,0,h,MISS Burke 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,274
1022600160,389,PT04M21.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,275
1022600160,390,PT04M11.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,276
1022600160,390,PT04M11.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa STEAL (1 STL),,,1,0,277
1022600160,392,PT04M05.00S,3,1611661323,CON,1641649,Miller,D. Miller,23,36,4,Made,1,57,55,112,h,Miller 4' Running Layup (9 PTS) (Leger-Walker 2 AST),Made Shot,Running Layup Shot,1,2,278
1022600160,393,PT03M54.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,-207,127,24,Missed,1,,,0,v,MISS Caldwell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
1022600160,394,PT03M53.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,280
1022600160,395,PT03M30.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,178,183,26,Missed,1,,,0,h,MISS Leger-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
1022600160,396,PT03M29.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,282
1022600160,397,PT03M25.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,-21,15,3,Made,1,59,55,114,h,Angloma 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,283
1022600160,398,PT03M09.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke S.FOUL (P3.T2),Foul,Shooting,1,0,284
1022600160,400,PT03M09.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,285
1022600160,401,PT03M09.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Normal Rebound,0,0,286
