gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501014,189,PT10M10.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,141
0022501014,189,PT10M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,142
0022501014,191,PT10M06.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,23,8,2,Made,1,33,28,61,v,Thomas 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,143
0022501014,193,PT10M06.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.T2) (D.Baroody),Foul,Shooting,1,0,144
0022501014,195,PT10M06.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,145
0022501014,196,PT10M02.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022501014,197,PT09M44.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-85,243,26,Made,1,36,28,64,h,Filipowski 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,147
0022501014,198,PT09M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,131,232,27,Missed,1,,,0,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022501014,199,PT09M24.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149
0022501014,200,PT09M10.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,10,220,22,Missed,1,,,0,h,MISS Bailey 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150
0022501014,201,PT09M06.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022501014,202,PT08M54.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,-42,250,25,Made,1,36,31,67,v,Thomas 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,152
0022501014,203,PT08M53.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153
0022501014,204,PT08M53.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Rollins FOR Prince,Substitution,,0,0,154
0022501014,206,PT08M34.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,4,64,6,Made,1,38,31,69,h,Filipowski 6' Driving Floating Jump Shot (5 PTS) (Bailey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,155
0022501014,208,PT08M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,159,15,16,Missed,1,,,0,v,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,1,2,156
0022501014,209,PT08M12.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157
0022501014,210,PT08M05.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-1,29,3,Made,1,40,31,71,h,Filipowski 3' Driving Layup (7 PTS) (Bailey 3 AST),Made Shot,Driving Layup Shot,1,2,158
0022501014,211,PT07M56.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P2.T7),Turnover,Traveling,1,0,159
0022501014,212,PT07M42.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,230,-10,0,Missed,1,,,0,h,MISS Mbeng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022501014,213,PT07M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161
0022501014,214,PT07M34.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P3.T3) (D.Baroody),Foul,Shooting,1,0,162
0022501014,216,PT07M34.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163
0022501014,217,PT07M34.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,164
0022501014,218,PT07M34.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,40,32,72,v,Trent Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022501014,219,PT07M10.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-43,43,6,Missed,1,,,0,h,MISS Bailey 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,166
0022501014,219,PT07M10.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,1,2,167
0022501014,220,PT07M10.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,168
0022501014,222,PT07M10.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,169
0022501014,223,PT07M10.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Dieng FOR Sims,Substitution,,0,0,170
0022501014,224,PT07M10.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Turner FOR Trent Jr.,Substitution,,0,0,171
0022501014,227,PT06M51.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,113,257,28,Made,1,40,35,75,v,Dieng 28' 3PT Jump Shot (8 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,172
0022501014,229,PT06M33.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Bailey,Substitution,,0,0,173
0022501014,231,PT06M33.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Jump Ball Filipowski vs. Turner: Tip to Rollins,Jump Ball,,1,0,174
0022501014,234,PT06M33.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,175
0022501014,234,PT06M33.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,176
0022501014,236,PT06M29.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177
0022501014,237,PT06M24.00S,2,1610612762,UTA,1642262,Williams,C. Williams,98,147,18,Made,1,42,35,77,h,Williams 18' Pullup Jump Shot (13 PTS) (Tshiebwe 1 AST),Made Shot,Pullup Jump shot,1,2,178
0022501014,239,PT06M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,42,178,18,Made,1,42,37,79,v,Portis 18' Jump Shot (9 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,2,179
0022501014,241,PT05M57.00S,2,1610612762,UTA,1643158,Garcia,A. Garcia,72,247,26,Missed,1,,,0,h,MISS Garcia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022501014,242,PT05M54.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,181
0022501014,243,PT05M54.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,16,8,2,Made,1,44,37,81,h,Filipowski 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,182
0022501014,244,PT05M38.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-121,214,25,Made,1,44,40,84,v,Rollins 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,183
0022501014,245,PT05M26.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,184
0022501014,247,PT05M26.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,45,40,85,h,Williams Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022501014,248,PT05M26.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Kuzma FOR Thomas,Substitution,,0,0,186
0022501014,250,PT05M26.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,46,40,86,h,Williams Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022501014,251,PT05M18.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,188
0022501014,251,PT05M18.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng STEAL (1 STL),,,1,0,189
0022501014,253,PT05M12.00S,2,1610612762,UTA,1642262,Williams,C. Williams,42,21,5,Made,1,48,40,88,h,Williams 5' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,190
0022501014,254,PT04M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-108,14,11,Missed,1,,,0,v,MISS Portis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022501014,255,PT04M51.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192
0022501014,256,PT04M51.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,Made,1,48,42,90,v,Kuzma Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,193
0022501014,257,PT04M31.00S,2,1610612762,UTA,1642262,Williams,C. Williams,96,102,14,Made,1,50,42,92,h,Williams 14' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,194
0022501014,258,PT04M31.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P2.T2) (D.Baroody),Foul,Shooting,1,0,195
0022501014,260,PT04M31.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,196
0022501014,261,PT04M29.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,197
0022501014,263,PT04M29.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Harkless FOR Williams,Substitution,,0,0,198
0022501014,265,PT04M16.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-100,247,27,Missed,1,,,0,v,MISS Rollins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022501014,266,PT04M13.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022501014,267,PT03M59.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,201
0022501014,269,PT03M59.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
0022501014,270,PT03M59.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,203
0022501014,271,PT03M59.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Green FOR Portis,Substitution,,0,0,204
0022501014,273,PT03M59.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,51,42,93,h,Filipowski Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022501014,274,PT03M42.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,206
0022501014,274,PT03M42.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng STEAL (2 STL),,,1,0,207
0022501014,276,PT03M39.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T4) (D.Baroody),Foul,Shooting,1,0,208
0022501014,278,PT03M39.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,52,42,94,h,Harkless Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022501014,279,PT03M39.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,53,42,95,h,Harkless Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022501014,280,PT03M27.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-196,166,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022501014,281,PT03M24.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,212
0022501014,283,PT03M20.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,213
0022501014,284,PT03M07.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,145,248,29,Missed,1,,,0,v,MISS Rollins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501014,285,PT03M03.00S,2,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,Garcia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,215
0022501014,286,PT02M47.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,230,33,0,Missed,1,,,0,h,MISS Mbeng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022501014,287,PT02M44.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022501014,288,PT02M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins OFF.Foul (P3) (D.Baroody),Foul,Offensive,1,0,218
0022501014,290,PT02M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,219
0022501014,291,PT02M41.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,220
0022501014,293,PT02M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Thomas FOR Rollins,Substitution,,0,0,221
0022501014,295,PT02M41.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Hinson FOR Filipowski,Substitution,,0,0,222
0022501014,296,PT02M41.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,SUB: Bailey FOR Tshiebwe,Substitution,,0,0,223
0022501014,299,PT02M25.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,1,85,9,Made,1,55,42,97,h,Bailey 9' Driving Floating Bank Jump Shot (10 PTS) (Harkless 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,224
0022501014,301,PT02M03.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,33,94,10,Missed,1,,,0,v,MISS Thomas 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022501014,302,PT01M58.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,226
0022501014,303,PT01M54.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,-239,-5,24,Made,1,58,42,100,h,Hinson 24' 3PT Running Jump Shot (3 PTS) (Harkless 4 AST),Made Shot,Running Jump Shot,1,3,227
0022501014,305,PT01M40.00S,2,1610612749,MIL,1631260,Green,A. Green,224,127,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022501014,306,PT01M36.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022501014,307,PT01M33.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,129,233,27,Made,1,61,42,103,h,Hinson 27' 3PT Running Jump Shot (6 PTS) (Mbeng 6 AST),Made Shot,Running Jump Shot,1,3,230
0022501014,309,PT01M13.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng S.FOUL (P3.T4) (D.Baroody),Foul,Shooting,1,0,231
0022501014,311,PT01M13.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,61,43,104,v,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022501014,312,PT01M13.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Green,Substitution,,0,0,233
0022501014,314,PT01M13.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,61,44,105,v,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022501014,315,PT01M02.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,235
0022501014,316,PT01M02.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Nance FOR Kuzma,Substitution,,0,0,236
0022501014,318,PT00M40.60S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,237
0022501014,319,PT00M26.20S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-137,212,25,Missed,1,,,0,h,MISS Bailey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
0022501014,320,PT00M24.40S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,239
0022501014,322,PT00M18.70S,2,1610612762,UTA,1642846,Bailey,A. Bailey,150,215,26,Made,1,64,44,108,h,Bailey 26' 3PT Jump Shot (13 PTS) (Garcia 2 AST),Made Shot,Jump Shot,1,3,240
0022501014,324,PT00M03.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Kicked Ball Violation Turnover (P3.T13),Turnover,Kicked Ball Violation,1,0,241
0022501014,327,PT00M03.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sims FOR Turner,Substitution,,0,0,242
0022501014,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,44,108,,End of 2nd Period (10:12 PM EST),period,end,1,0,243
0022501014,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,44,108,,Start of 3rd Period (10:26 PM EST),period,start,1,0,244
0022501014,347,PT11M48.00S,3,1610612749,MIL,1631260,Green,A. Green,-206,153,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501014,348,PT11M45.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,246
0022501014,350,PT11M23.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,64,105,12,Missed,1,,,0,h,MISS Filipowski 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022501014,351,PT11M19.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022501014,352,PT11M13.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,223,104,25,Made,1,64,47,111,v,Dieng 25' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,249
0022501014,354,PT10M57.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-174,174,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022501014,355,PT10M54.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022501014,356,PT10M48.00S,3,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,Garcia S.FOUL (P3.T1) (J.Capers),Foul,Shooting,1,0,252
0022501014,358,PT10M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,64,48,112,v,Rollins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022501014,359,PT10M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,64,49,113,v,Rollins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022501014,360,PT10M27.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,39,13,4,Made,1,66,49,115,h,Filipowski 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,255
0022501014,361,PT10M17.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,33,29,4,Made,1,66,51,117,v,Kuzma 4' Cutting Layup Shot (8 PTS) (Rollins 4 AST),Made Shot,Cutting Layup Shot,1,2,256
0022501014,363,PT10M05.00S,3,1610612762,UTA,1642262,Williams,C. Williams,32,10,3,Made,1,68,51,119,h,Williams 3' Cutting Dunk Shot (21 PTS) (Bailey 4 AST),Made Shot,Cutting Dunk Shot,1,2,257
0022501014,365,PT10M01.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,258
0022501014,367,PT10M01.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,259
0022501014,368,PT09M49.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-80,42,9,Made,1,70,51,121,h,Bailey 9' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,260
0022501014,369,PT09M39.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-50,253,26,Made,1,70,54,124,v,Rollins 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,261
0022501014,370,PT09M25.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,262
0022501014,372,PT09M25.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,71,54,125,h,Filipowski Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022501014,373,PT09M25.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Green,Substitution,,0,0,264
0022501014,375,PT09M25.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,72,54,126,h,Filipowski Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022501014,376,PT09M07.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,224,20,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022501014,377,PT09M04.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
0022501014,378,PT08M55.00S,3,1610612762,UTA,1642262,Williams,C. Williams,40,26,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022501014,379,PT08M53.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,269
0022501014,380,PT08M49.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-191,172,26,Made,1,72,57,129,v,Trent Jr. 26' 3PT Running Jump Shot (4 PTS) (Rollins 5 AST),Made Shot,Running Jump Shot,1,3,270
0022501014,382,PT08M31.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,271
0022501014,382,PT08M31.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,272
0022501014,384,PT08M25.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,27,13,3,Made,1,72,59,131,v,Rollins 3' Running Layup (13 PTS) (Trent Jr. 1 AST),Made Shot,Running Layup Shot,1,2,273
0022501014,386,PT08M20.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P3.T2) (J.Capers),Foul,Personal,1,0,274
0022501014,388,PT08M20.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sims FOR Turner,Substitution,,0,0,275
0022501014,390,PT08M12.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,86,63,11,Made,1,74,59,133,h,Harkless 11' Pullup Jump Shot (15 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,2,276
0022501014,392,PT07M45.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-40,20,4,Made,1,74,61,135,v,Kuzma 4' Driving Layup (10 PTS) (Dieng 1 AST),Made Shot,Driving Layup Shot,1,2,277
0022501014,394,PT07M36.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,278
0022501014,394,PT07M36.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,279
0022501014,396,PT07M32.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-21,10,2,Made,1,74,63,137,v,Dieng 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,280
