gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500398,194,PT08M15.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-235,-7,24,Missed,1,,,0,v,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500398,195,PT08M11.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500398,196,PT08M07.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-233,68,24,Made,1,43,47,90,h,Bridges 24' 3PT Running Jump Shot (12 PTS) (Kolek 1 AST),Made Shot,Running Jump Shot,1,3,138
0022500398,198,PT07M52.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,49,247,25,Made,1,43,50,93,v,Fontecchio 25' 3PT Pullup Jump Shot (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,139
0022500398,200,PT07M45.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-20,7,2,Missed,1,,,0,h,MISS Bridges 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,140
0022500398,202,PT07M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500398,207,PT07M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,7,1,1,Missed,1,,,0,h,MISS Towns 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,142
0022500398,208,PT07M43.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
0022500398,203,PT07M34.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,47,22,5,Made,1,43,52,95,v,Jaquez Jr. 5' Running Layup (10 PTS) (Fontecchio 3 AST),Made Shot,Running Layup Shot,1,2,144
0022500398,205,PT07M34.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145
0022500398,209,PT07M34.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Jaquez Jr.,Substitution,,0,0,146
0022500398,210,PT07M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,147
0022500398,211,PT07M34.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jakucionis,Substitution,,0,0,148
0022500398,215,PT07M23.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,149
0022500398,215,PT07M23.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,150
0022500398,217,PT07M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,151
0022500398,221,PT07M15.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Diawara FOR Anunoby,Substitution,,0,0,152
0022500398,222,PT07M02.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,42,4,Missed,1,,,0,v,MISS Smith 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022500398,223,PT06M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
0022500398,224,PT06M39.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,-129,26,13,Missed,1,,,0,h,MISS Diawara 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,155
0022500398,225,PT06M36.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
0022500398,226,PT06M17.00S,2,1610612748,MIA,1626181,Powell,N. Powell,4,13,1,Missed,1,,,0,v,MISS Powell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,157
0022500398,227,PT06M15.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500398,228,PT06M07.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,159
0022500398,230,PT06M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Hart FOR Towns,Substitution,,0,0,160
0022500398,231,PT06M07.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Brunson FOR Diawara,Substitution,,0,0,161
0022500398,232,PT06M07.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Fontecchio,Substitution,,0,0,162
0022500398,233,PT06M07.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,163
0022500398,238,PT05M59.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-12,10,2,Made,1,45,52,97,h,Kolek 2' Driving Layup (4 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,164
0022500398,239,PT05M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,165
0022500398,241,PT05M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Violation: Delay of game Violation,Violation,Delay Of Game,0,0,166
0022500398,242,PT05M44.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-228,-5,0,Made,1,45,55,100,v,Wiggins 3PT Jump Shot (6 PTS) (Jaquez Jr. 3 AST),Made Shot,Jump Shot,1,3,167
0022500398,244,PT05M16.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,228,6,0,Made,1,48,55,103,h,Brunson 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,1,3,168
0022500398,245,PT05M10.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,2,92,9,Missed,1,,,0,v,MISS Jaquez Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169
0022500398,246,PT05M08.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
0022500398,264,PT05M08.00S,2,1610612748,MIA,1642276,Ware,K. Ware,4,11,1,Missed,1,,,0,v,MISS Ware 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,171
0022500398,265,PT05M08.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,172
0022500398,247,PT05M07.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,48,57,105,v,Ware Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,173
0022500398,248,PT04M51.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,16,7,2,Made,1,50,57,107,h,Brunson 2' Driving Floating Bank Jump Shot (19 PTS) (Hart 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,174
0022500398,250,PT04M37.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,253,25,Missed,1,,,0,v,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500398,251,PT04M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,176
0022500398,252,PT04M30.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-222,127,26,Made,1,53,57,110,h,Bridges 26' 3PT Running Jump Shot (15 PTS) (Kolek 2 AST),Made Shot,Running Jump Shot,1,3,177
0022500398,254,PT04M14.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,178
0022500398,256,PT04M14.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,179
0022500398,257,PT04M05.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,78,242,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500398,258,PT04M02.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,181
0022500398,259,PT03M54.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,182
0022500398,259,PT03M54.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,183
0022500398,261,PT03M49.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-206,162,26,Made,1,56,57,113,h,Bridges 26' 3PT Running Jump Shot (18 PTS) (Hart 3 AST),Made Shot,Running Jump Shot,1,3,184
0022500398,263,PT03M42.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022500398,266,PT03M24.00S,2,1610612748,MIA,1626181,Powell,N. Powell,9,273,27,Missed,1,,,0,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
0022500398,267,PT03M22.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,187
0022500398,268,PT03M21.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,10,1,Missed,1,,,0,v,MISS Ware 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,188
0022500398,269,PT03M19.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500398,270,PT03M10.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,156,206,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190
0022500398,271,PT03M06.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,191
0022500398,272,PT03M05.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022500398,273,PT03M05.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Adebayo FOR Jaquez Jr.,Substitution,,0,0,193
0022500398,275,PT02M43.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-6,120,12,Made,1,58,57,115,h,Brunson 12' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,194
0022500398,276,PT02M31.00S,2,1610612748,MIA,1626181,Powell,N. Powell,5,15,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022500398,277,PT02M31.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022500398,278,PT02M24.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-239,104,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,197
0022500398,279,PT02M21.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,198
0022500398,280,PT02M12.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-28,245,25,Missed,1,,,0,v,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0022500398,281,PT02M09.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,200
0022500398,282,PT01M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,201
0022500398,284,PT01M53.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,202
0022500398,286,PT01M42.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,195,169,26,Made,1,61,57,118,h,Brunson 26' 3PT Jump Shot (24 PTS) (Kolek 3 AST),Made Shot,Jump Shot,1,3,203
0022500398,288,PT01M23.00S,2,1610612748,MIA,1626181,Powell,N. Powell,10,-1,1,Missed,1,,,0,v,MISS Powell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,204
0022500398,289,PT01M22.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,205
0022500398,290,PT01M21.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,61,59,120,v,Ware Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,206
0022500398,291,PT01M06.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-228,48,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500398,292,PT01M03.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022500398,293,PT00M45.80S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-131,210,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500398,294,PT00M45.30S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,210
0022500398,295,PT00M45.30S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,1,0,211
0022500398,299,PT00M45.30S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Powell,Substitution,,0,0,212
0022500398,297,PT00M45.30S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
0022500398,298,PT00M45.30S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,214
0022500398,301,PT00M45.30S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,61,60,121,v,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500398,302,PT00M30.10S,2,1610612752,NYK,1628404,Hart,J. Hart,11,196,20,Missed,1,,,0,h,MISS Hart 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
0022500398,303,PT00M29.20S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,217
0022500398,304,PT00M29.20S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,1,0,218
0022500398,307,PT00M29.20S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Bridges FOR Kolek,Substitution,,0,0,219
0022500398,308,PT00M29.20S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Ware,Substitution,,0,0,220
0022500398,309,PT00M29.20S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Powell FOR Jakucionis,Substitution,,0,0,221
0022500398,306,PT00M29.20S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,62,60,122,h,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500398,313,PT00M29.20S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,63,60,123,h,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500398,314,PT00M12.90S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,65,45,8,Made,1,63,62,125,v,Jaquez Jr. 8' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,224
0022500398,315,PT00M00.80S,2,1610612752,NYK,1628973,Brunson,J. Brunson,172,176,25,Made,1,66,62,128,h,Brunson 25' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,225
0022500398,317,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,v,HEAT Heave,Heave,Team Field Goal Attempt,0,0,226
0022500398,318,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,227
0022500398,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,62,128,,End of 2nd Period (7:05 PM EST),period,end,1,0,228
0022500398,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,62,128,,Start of 3rd Period (7:22 PM EST),period,start,0,0,229
0022500398,324,PT11M47.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,230
0022500398,324,PT11M47.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,231
0022500398,326,PT11M37.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,60,68,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
0022500398,327,PT11M36.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,233
0022500398,328,PT11M23.00S,3,1610612748,MIA,1626181,Powell,N. Powell,43,116,12,Made,1,66,64,130,v,Powell 12' Driving Floating Jump Shot (5 PTS) (Wiggins 4 AST),Made Shot,Driving Floating Jump Shot,1,2,234
0022500398,330,PT10M58.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-1,64,6,Made,1,68,64,132,h,Towns 6' Driving Floating Jump Shot (2 PTS) (Brunson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,235
0022500398,332,PT10M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-235,31,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500398,333,PT10M40.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,237
0022500398,334,PT10M36.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,238
0022500398,334,PT10M36.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (2 STL),,,1,0,239
0022500398,336,PT10M29.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,240
0022500398,338,PT10M29.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,68,65,133,v,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500398,339,PT10M29.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,68,66,134,v,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500398,340,PT10M10.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-58,250,26,Made,1,71,66,137,h,Hart 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,243
0022500398,341,PT09M54.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,4,25,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022500398,341,PT09M54.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,245
0022500398,343,PT09M52.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
0022500398,344,PT09M47.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,4,0,Made,1,73,66,139,h,Anunoby Dunk (2 PTS) (Hart 4 AST),Made Shot,Dunk Shot,1,2,247
0022500398,346,PT09M37.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-10,97,10,Missed,1,,,0,v,MISS Wiggins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022500398,346,PT09M37.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (2 BLK),,,1,2,249
0022500398,348,PT09M35.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022500398,349,PT09M28.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-25,35,4,Made,1,75,66,141,h,Brunson 4' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,1,2,251
0022500398,350,PT09M28.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,252
0022500398,351,PT09M13.00S,3,1610612748,MIA,1626181,Powell,N. Powell,32,273,27,Made,1,75,69,144,v,Powell 27' 3PT Jump Shot (10 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,253
0022500398,353,PT08M51.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,67,103,12,Made,1,77,69,146,h,Anunoby 12' Turnaround Jump Shot (4 PTS) (Brunson 5 AST),Made Shot,Turnaround Jump Shot,1,2,254
0022500398,354,PT08M37.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,31,0,3,Made,1,77,71,148,v,Mitchell 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,255
0022500398,355,PT08M12.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,184,180,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
0022500398,356,PT08M10.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,257
0022500398,357,PT07M59.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,258
0022500398,359,PT07M59.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,78,71,149,h,Brunson Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022500398,360,PT07M59.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,79,71,150,h,Brunson Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500398,361,PT07M45.00S,3,1610612748,MIA,1626181,Powell,N. Powell,18,265,27,Made,1,79,74,153,v,Powell 27' 3PT Pullup Jump Shot (13 PTS) (Mitchell 6 AST),Made Shot,Pullup Jump shot,1,3,261
0022500398,363,PT07M29.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,233,10,0,Made,1,82,74,156,h,Anunoby 3PT Jump Shot (7 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,3,262
0022500398,365,PT07M14.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,263
0022500398,367,PT07M14.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,82,75,157,v,Powell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500398,368,PT07M14.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,82,76,158,v,Powell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500398,369,PT06M57.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,266
0022500398,371,PT06M57.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
0022500398,372,PT06M57.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,268
0022500398,374,PT06M57.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269
0022500398,375,PT06M54.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
0022500398,376,PT06M44.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-10,26,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,271
0022500398,377,PT06M42.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,272
0022500398,378,PT06M40.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-124,25,13,Missed,1,,,0,v,MISS Powell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,273
0022500398,379,PT06M38.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,274
