gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500552,198,PT10M04.00S,2,1610612759,SAS,1628368,Fox,D. Fox,232,-5,0,Missed,1,,,0,v,MISS Fox 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022500552,199,PT10M02.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500552,200,PT09M47.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,143
0022500552,202,PT09M40.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,168,185,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144
0022500552,203,PT09M37.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500552,204,PT09M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,85,248,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500552,205,PT09M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,147
0022500552,206,PT09M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,148
0022500552,208,PT09M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-202,136,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500552,209,PT09M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500552,210,PT09M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,10,136,14,Missed,1,,,0,v,MISS Wembanyama 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500552,211,PT09M03.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500552,212,PT08M51.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-222,-11,0,Missed,1,,,0,h,MISS Hyland 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,153
0022500552,213,PT08M48.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154
0022500552,214,PT08M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-157,209,26,Made,1,26,36,62,v,Champagnie 26' 3PT Running Jump Shot (9 PTS) (Castle 2 AST),Made Shot,Running Jump Shot,1,3,155
0022500552,216,PT08M26.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,16,251,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022500552,217,PT08M23.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500552,218,PT08M18.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-10,12,2,Missed,1,,,0,v,MISS Fox 2' Running Layup,Missed Shot,Running Layup Shot,1,2,158
0022500552,218,PT08M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,159
0022500552,220,PT08M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160
0022500552,221,PT08M09.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,225,-29,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500552,222,PT08M06.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500552,223,PT08M00.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,225,85,24,Made,1,29,36,65,h,Hyland 24' 3PT Pullup Jump Shot (3 PTS) (DiVincenzo 3 AST),Made Shot,Pullup Jump shot,1,3,163
0022500552,225,PT07M59.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164
0022500552,226,PT07M59.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Edwards FOR McDaniels,Substitution,,0,0,165
0022500552,227,PT07M59.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Kornet FOR Fox,Substitution,,0,0,166
0022500552,228,PT07M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Harper FOR Wembanyama,Substitution,,0,0,167
0022500552,229,PT07M59.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Barnes FOR Olynyk,Substitution,,0,0,168
0022500552,234,PT07M50.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,169
0022500552,234,PT07M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,170
0022500552,236,PT07M49.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,171
0022500552,238,PT07M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,40,16,4,Made,1,31,36,67,h,Reid 4' Driving Finger Roll Layup (2 PTS) (DiVincenzo 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,172
0022500552,240,PT07M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,89,128,16,Missed,1,,,0,v,MISS Castle 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022500552,241,PT07M16.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500552,242,PT07M09.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,175
0022500552,243,PT07M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,2,162,16,Missed,1,,,0,v,MISS Castle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,176
0022500552,244,PT06M58.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,177
0022500552,245,PT06M57.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-123,216,25,Missed,1,,,0,v,MISS Harper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500552,246,PT06M54.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179
0022500552,247,PT06M48.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,4,248,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180
0022500552,248,PT06M44.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
0022500552,249,PT06M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0,182
0022500552,249,PT06M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (2 STL),,,1,0,183
0022500552,251,PT06M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-151,-18,15,Made,1,33,36,69,h,Edwards 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,184
0022500552,252,PT06M09.00S,2,1610612759,SAS,1642264,Castle,S. Castle,47,18,5,Missed,1,,,0,v,MISS Castle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022500552,253,PT06M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500552,254,PT06M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,15,21,3,Made,1,35,36,71,h,Edwards 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,187
0022500552,255,PT06M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,188
0022500552,257,PT06M04.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Randle FOR Hyland,Substitution,,0,0,189
0022500552,259,PT06M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Waters III FOR Champagnie,Substitution,,0,0,190
0022500552,260,PT06M04.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Johnson FOR Harper,Substitution,,0,0,191
0022500552,311,PT06M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Conley FOR Gobert,Substitution,,0,0,192
0022500552,265,PT06M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,193
0022500552,266,PT06M02.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194
0022500552,268,PT05M43.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,195
0022500552,270,PT05M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,196
0022500552,271,PT05M43.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,197
0022500552,272,PT05M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,35,37,72,v,Castle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500552,274,PT05M19.00S,2,1610612750,MIN,203944,Randle,J. Randle,-166,138,22,Missed,1,,,0,h,MISS Randle 22' Jump Shot,Missed Shot,Jump Shot,1,2,199
0022500552,275,PT05M16.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022500552,276,PT05M09.00S,2,1610612759,SAS,1642264,Castle,S. Castle,2,10,1,Missed,1,,,0,v,MISS Castle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
0022500552,277,PT05M07.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,202
0022500552,278,PT05M07.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,35,39,74,v,Kornet Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,203
0022500552,279,PT04M46.00S,2,1610612750,MIN,203944,Randle,J. Randle,137,211,25,Missed,1,,,0,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,204
0022500552,280,PT04M43.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,205
0022500552,281,PT04M36.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-134,221,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500552,284,PT04M33.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,207
0022500552,285,PT04M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,71,7,Made,1,35,41,76,v,Johnson 7' Turnaround Jump Shot (5 PTS) (Waters III 1 AST),Made Shot,Turnaround Jump Shot,1,2,208
0022500552,286,PT04M07.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,209
0022500552,289,PT04M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210
0022500552,290,PT04M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,211
0022500552,291,PT04M07.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Gobert FOR DiVincenzo,Substitution,,0,0,212
0022500552,292,PT04M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: McDaniels FOR Reid,Substitution,,0,0,213
0022500552,293,PT04M07.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,214
0022500552,297,PT04M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,36,41,77,h,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500552,298,PT03M56.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-190,162,25,Made,1,36,44,80,v,Johnson 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,216
0022500552,300,PT03M34.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-6,4,1,Made,1,38,44,82,h,Edwards 1' Driving Finger Roll Layup (11 PTS) (Conley 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,217
0022500552,302,PT03M14.00S,2,1610612759,SAS,1642264,Castle,S. Castle,92,233,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500552,303,PT03M11.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,219
0022500552,304,PT03M10.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-9,12,2,Made,1,38,46,84,v,Barnes 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,220
0022500552,305,PT03M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,221
0022500552,307,PT03M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500552,308,PT03M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,223
0022500552,309,PT03M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,224
0022500552,312,PT03M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
0022500552,313,PT02M58.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226
0022500552,314,PT02M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-47,126,13,Made,1,38,48,86,v,Wembanyama 13' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,227
0022500552,315,PT02M36.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,228
0022500552,316,PT02M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-56,243,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229
0022500552,317,PT02M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,230
0022500552,318,PT02M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-118,231,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500552,319,PT02M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022500552,320,PT01M52.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,233
0022500552,322,PT01M52.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234
0022500552,323,PT01M52.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,235
0022500552,324,PT01M52.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,39,48,87,h,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500552,325,PT01M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,237
0022500552,327,PT01M44.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,238
0022500552,329,PT01M39.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,239
0022500552,331,PT01M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,39,49,88,v,Wembanyama Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500552,332,PT01M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,39,50,89,v,Wembanyama Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500552,333,PT01M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,5,3,1,Missed,1,,,0,h,MISS Edwards 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,242
0022500552,334,PT01M13.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
0022500552,335,PT01M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,5,1,Made,1,39,52,91,v,Wembanyama 1' Running Dunk (13 PTS) (Waters III 2 AST),Made Shot,Running Dunk Shot,1,2,244
0022500552,337,PT01M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,245
0022500552,339,PT01M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,39,53,92,v,Wembanyama Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,246
0022500552,340,PT00M55.20S,2,1610612750,MIN,203497,Gobert,R. Gobert,12,5,1,Made,1,41,53,94,h,Gobert 1' Alley Oop Layup (2 PTS) (DiVincenzo 5 AST),Made Shot,Alley Oop Layup shot,1,2,247
0022500552,342,PT00M40.80S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-59,151,16,Made,1,41,55,96,v,Wembanyama 16' Turnaround Jump Shot (16 PTS) (Barnes 1 AST),Made Shot,Turnaround Jump Shot,1,2,248
0022500552,344,PT00M28.40S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,249
0022500552,346,PT00M28.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,250
0022500552,347,PT00M28.40S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,251
0022500552,348,PT00M28.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,42,55,97,h,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500552,349,PT00M05.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,225,-20,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500552,350,PT00M03.10S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,254
0022500552,351,PT00M00.90S,2,0,,0,,,0,0,0,,0,,,0,h,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,255
0022500552,352,PT00M00.90S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,256
0022500552,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,55,97,,End of 2nd Period (8:08 PM EST),period,end,1,0,257
0022500552,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,55,97,,Start of 3rd Period (8:23 PM EST),period,start,1,0,258
0022500552,359,PT11M39.00S,3,1610612750,MIN,203944,Randle,J. Randle,-76,109,13,Missed,1,,,0,h,MISS Randle 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259
0022500552,360,PT11M37.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022500552,361,PT11M24.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,131,230,26,Made,1,42,58,100,v,Wembanyama 26' 3PT Jump Shot (19 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,261
0022500552,363,PT11M04.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,262
0022500552,363,PT11M04.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (3 STL),,,1,0,263
0022500552,365,PT10M58.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,264
0022500552,367,PT10M58.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,42,59,101,v,Champagnie Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,265
0022500552,368,PT10M58.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,42,60,102,v,Champagnie Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,266
0022500552,369,PT10M58.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,42,61,103,v,Champagnie Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,267
0022500552,370,PT10M48.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-142,205,25,Made,1,45,61,106,h,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,268
0022500552,372,PT10M25.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,140,214,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,269
0022500552,373,PT10M23.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,270
0022500552,374,PT10M23.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Made,1,45,63,108,v,Champagnie Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,271
0022500552,375,PT10M11.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,135,210,25,Made,1,48,63,111,h,DiVincenzo 25' 3PT Jump Shot (11 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,272
0022500552,377,PT09M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,10,11,1,Made,1,48,65,113,v,Wembanyama 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,273
0022500552,378,PT09M33.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-157,200,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500552,379,PT09M30.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,275
0022500552,380,PT09M20.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,78,139,16,Missed,1,,,0,h,MISS Edwards 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,276
0022500552,381,PT09M18.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,277
0022500552,382,PT09M12.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-13,5,1,Missed,1,,,0,v,MISS Fox 1' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022500552,382,PT09M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,279
