gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500614,390,PT07M15.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P2.T3) (R.Hussey),Foul,Personal,1,0,283
0022500614,392,PT07M15.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Jones FOR Dosunmu,Substitution,,0,0,284
0022500614,393,PT07M15.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Buzelis FOR Okoro,Substitution,,0,0,285
0022500614,396,PT07M05.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,179,224,29,Missed,1,,,0,h,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500614,397,PT07M00.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,287
0022500614,398,PT06M51.00S,3,1610612746,LAC,201935,Harden,J. Harden,2,8,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,288
0022500614,399,PT06M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,289
0022500614,400,PT06M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Putback Layup,Missed Shot,Putback Layup Shot,1,2,290
0022500614,400,PT06M47.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (2 BLK),,,1,2,291
0022500614,402,PT06M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,292
0022500614,403,PT06M38.00S,3,1610612746,LAC,201935,Harden,J. Harden,-93,174,20,Missed,1,,,0,v,MISS Harden 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,293
0022500614,404,PT06M35.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,294
0022500614,405,PT06M25.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,234,46,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500614,406,PT06M22.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,296
0022500614,408,PT06M10.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-2,5,1,Made,1,78,71,149,v,Collins 1' Alley Oop Dunk (20 PTS) (Zubac 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,297
0022500614,410,PT05M52.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-22,43,5,Made,1,80,71,151,h,Vucevic 5' Turnaround Hook Shot (12 PTS) (Huerter 2 AST),Made Shot,Turnaround Hook Shot,1,2,298
0022500614,412,PT05M38.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-234,0,0,Made,1,80,74,154,v,Collins 3PT Jump Shot (23 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,299
0022500614,414,PT05M20.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-17,82,8,Made,1,82,74,156,h,Jones 8' Driving Floating Jump Shot (9 PTS) (Huerter 3 AST),Made Shot,Driving Floating Jump Shot,1,2,300
0022500614,416,PT04M55.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-230,-9,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500614,417,PT04M52.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,302
0022500614,418,PT04M49.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,13,1,Made,1,84,74,158,h,Buzelis 1' Running Finger Roll Layup (16 PTS) (Jones 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,303
0022500614,420,PT04M49.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,304
0022500614,421,PT04M49.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Smith FOR White,Substitution,,0,0,305
0022500614,422,PT04M49.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,306
0022500614,423,PT04M49.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Miller FOR Dunn,Substitution,,0,0,307
0022500614,444,PT04M49.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,308
0022500614,427,PT04M38.00S,3,1610612746,LAC,201935,Harden,J. Harden,-1,264,26,Made,1,84,77,161,v,Harden 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,309
0022500614,428,PT04M21.00S,3,1610612741,CHI,1630188,Smith,J. Smith,20,46,5,Made,1,86,77,163,h,Smith 5' Floating Jump Shot (10 PTS) (Buzelis 3 AST),Made Shot,Floating Jump shot,1,2,310
0022500614,430,PT04M21.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P3.T4) (M.Davis),Foul,Shooting,1,0,311
0022500614,432,PT04M21.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,312
0022500614,433,PT04M19.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,313
0022500614,434,PT04M07.00S,3,1610612746,LAC,201935,Harden,J. Harden,-5,6,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,314
0022500614,434,PT04M07.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,315
0022500614,436,PT04M04.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,316
0022500614,437,PT03M56.00S,3,1610612741,CHI,1630200,Jones,T. Jones,7,0,1,Made,1,88,77,165,h,Jones 1' Driving Finger Roll Layup (11 PTS) (Huerter 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,317
0022500614,440,PT03M37.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,239,-15,24,Missed,1,,,0,v,MISS Sanders 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,318
0022500614,441,PT03M34.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,319
0022500614,442,PT03M28.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,4,16,2,Made,1,90,77,167,h,Buzelis 2' Driving Dunk (18 PTS) (Huerter 5 AST),Made Shot,Driving Dunk Shot,1,2,320
0022500614,446,PT03M05.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez 3 Second Violation Turnover (P2.T11),Turnover,3 Second Violation,1,0,321
0022500614,447,PT03M05.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Batum FOR Collins,Substitution,,0,0,322
0022500614,449,PT02M49.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,9,2,Made,1,92,77,169,h,Dosunmu 2' Driving Layup (13 PTS) (Huerter 6 AST),Made Shot,Driving Layup Shot,1,2,323
0022500614,451,PT02M31.00S,3,1610612746,LAC,201935,Harden,J. Harden,192,153,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500614,452,PT02M29.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,325
0022500614,454,PT02M19.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-169,189,25,Made,1,95,77,172,h,Buzelis 25' 3PT Jump Shot (21 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,326
0022500614,456,PT02M07.00S,3,1610612746,LAC,1641757,Miller,J. Miller,-151,207,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500614,457,PT02M03.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,328
0022500614,458,PT02M01.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,1,-1,0,Made,1,97,77,174,h,Huerter Running Finger Roll Layup (11 PTS) (Dosunmu 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,329
0022500614,460,PT02M01.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,330
0022500614,461,PT02M01.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Christie FOR Sanders,Substitution,,0,0,331
0022500614,463,PT01M50.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Traveling Turnover (P3.T12),Turnover,Traveling,1,0,332
0022500614,464,PT01M37.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-109,222,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022500614,465,PT01M33.00S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,334
0022500614,466,PT01M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,-33,54,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,335
0022500614,467,PT01M23.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,336
0022500614,468,PT01M15.00S,3,1610612741,CHI,1630188,Smith,J. Smith,97,240,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500614,469,PT01M12.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,338
0022500614,470,PT01M03.00S,3,1610612746,LAC,1641757,Miller,J. Miller,2,63,6,Made,1,97,79,176,v,Miller 6' Driving Floating Jump Shot (10 PTS) (Batum 1 AST),Made Shot,Driving Floating Jump Shot,1,2,339
0022500614,471,PT01M01.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,340
0022500614,472,PT00M44.10S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-137,209,25,Made,1,100,79,179,h,Huerter 25' 3PT Jump Shot (14 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,341
0022500614,474,PT00M28.10S,3,1610612746,LAC,201935,Harden,J. Harden,125,-1,13,Made,1,100,81,181,v,Harden 13' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,2,342
0022500614,475,PT00M13.10S,3,1610612741,CHI,1630200,Jones,T. Jones,-20,6,2,Made,1,102,81,183,h,Jones 2' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,343
0022500614,476,PT00M09.10S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,344
0022500614,478,PT00M02.40S,3,1610612746,LAC,201935,Harden,J. Harden,-110,137,18,Made,1,102,83,185,v,Harden 18' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,345
0022500614,479,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,BULLS Heave,Heave,Team Field Goal Attempt,1,0,346
0022500614,480,PT00M00.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,347
0022500614,481,PT00M00.00S,3,0,,0,,,0,0,0,,0,102,83,185,,End of 3rd Period (9:46 PM EST),period,end,1,0,348
0022500614,493,PT12M00.00S,4,0,,0,,,0,0,0,,0,102,83,185,,Start of 4th Period (9:48 PM EST),period,start,1,0,349
0022500614,494,PT11M45.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,116,234,26,Made,1,105,83,188,h,Dosunmu 26' 3PT Jump Shot (16 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,350
0022500614,496,PT11M22.00S,4,1610612746,LAC,1641738,Brown,K. Brown,2,25,3,Missed,1,,,0,v,MISS Brown 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,351
0022500614,497,PT11M19.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,352
0022500614,498,PT11M19.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,Made,1,105,85,190,v,Brown Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,353
0022500614,499,PT11M00.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,354
0022500614,499,PT11M00.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie STEAL (2 STL),,,1,0,355
0022500614,501,PT10M54.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,356
0022500614,503,PT10M54.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,105,86,191,v,Miller Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,357
0022500614,504,PT10M54.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,105,87,192,v,Miller Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022500614,505,PT10M40.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,88,14,9,Missed,1,,,0,h,MISS Vucevic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,359
0022500614,506,PT10M38.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,360
0022500614,507,PT10M28.00S,4,1610612746,LAC,1641738,Brown,K. Brown,-5,16,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,361
0022500614,507,PT10M28.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (2 BLK),,,1,2,362
0022500614,509,PT10M25.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,363
0022500614,510,PT10M24.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-89,237,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500614,511,PT10M24.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,365
0022500614,512,PT10M11.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-2,10,1,Made,1,105,89,194,v,Niederhauser 1' Alley Oop Dunk (2 PTS) (Christie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,366
0022500614,514,PT10M01.00S,4,1610612741,CHI,1629632,White,C. White,11,8,1,Missed,1,,,0,h,MISS White 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,367
0022500614,514,PT10M01.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser BLOCK (1 BLK),,,1,2,368
0022500614,516,PT10M00.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,369
0022500614,517,PT09M55.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,370
0022500614,517,PT09M55.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (2 STL),,,1,0,371
0022500614,519,PT09M50.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,6,1,Made,1,107,89,196,h,Vucevic 1' Running Dunk (14 PTS) (White 6 AST),Made Shot,Running Dunk Shot,1,2,372
0022500614,521,PT09M37.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-15,17,2,Missed,1,,,0,v,MISS Miller 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,373
0022500614,521,PT09M37.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,374
0022500614,523,PT09M36.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,375
0022500614,524,PT09M35.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,Missed,1,,,0,v,MISS Miller Putback Layup,Missed Shot,Putback Layup Shot,1,2,376
0022500614,524,PT09M35.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (2 BLK),,,1,2,377
0022500614,526,PT09M34.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,378
0022500614,527,PT09M25.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,37,252,25,Made,1,110,89,199,h,Vucevic 25' 3PT Jump Shot (17 PTS) (Buzelis 4 AST),Made Shot,Jump Shot,1,3,379
0022500614,529,PT09M10.00S,4,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,-9,62,6,Made,1,110,91,201,v,Washington Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,380
0022500614,530,PT08M59.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,6,10,1,Made,1,112,91,203,h,Dosunmu 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,381
0022500614,531,PT08M42.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-181,190,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500614,532,PT08M39.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,383
0022500614,533,PT08M33.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,384
0022500614,535,PT08M33.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Jones FOR Huerter,Substitution,,0,0,385
0022500614,536,PT08M33.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Okoro FOR Buzelis,Substitution,,0,0,386
0022500614,539,PT08M33.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,387
0022500614,540,PT08M19.00S,4,1610612741,CHI,1629632,White,C. White,167,206,27,Made,1,115,91,206,h,White 27' 3PT Jump Shot (15 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,388
0022500614,542,PT08M10.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,389
0022500614,544,PT08M09.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,390
0022500614,545,PT07M54.00S,4,1610612741,CHI,1629632,White,C. White,-38,252,25,Made,1,118,91,209,h,White 25' 3PT Jump Shot (18 PTS) (Jones 8 AST),Made Shot,Jump Shot,1,3,391
0022500614,547,PT07M35.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,392
0022500614,547,PT07M35.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,393
0022500614,549,PT07M31.00S,4,1610612741,CHI,1629632,White,C. White,-211,131,25,Made,1,121,91,212,h,White 25' 3PT Running Jump Shot (21 PTS) (Jones 9 AST),Made Shot,Running Jump Shot,1,3,394
0022500614,551,PT07M17.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,1,0,0,Made,1,121,93,214,v,Niederhauser Cutting Finger Roll Layup Shot (4 PTS) (Washington Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,395
0022500614,553,PT07M12.00S,4,1610612741,CHI,1629632,White,C. White,174,277,33,Made,1,124,93,217,h,White 33' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,396
0022500614,554,PT06M45.00S,4,1610612746,LAC,1642353,Christie,C. Christie,6,54,5,Made,1,124,95,219,v,Christie 5' Driving Floating Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,1,2,397
0022500614,556,PT06M29.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,13,16,2,Made,1,126,95,221,h,Vucevic 2' Driving Floating Bank Jump Shot (19 PTS) (Jones 10 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,398
0022500614,558,PT06M19.00S,4,1610612746,LAC,1642353,Christie,C. Christie,-12,136,14,Made,1,126,97,223,v,Christie 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,399
0022500614,559,PT06M00.00S,4,1610612741,CHI,1629632,White,C. White,49,274,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500614,560,PT05M57.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,401
0022500614,561,PT05M48.00S,4,1610612746,LAC,1642353,Christie,C. Christie,-99,247,27,Missed,1,,,0,v,MISS Christie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,402
0022500614,562,PT05M43.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,403
0022500614,563,PT05M43.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,Missed,1,,,0,v,MISS Niederhauser Putback Layup,Missed Shot,Putback Layup Shot,1,2,404
0022500614,563,PT05M43.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,405
0022500614,565,PT05M41.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,406
0022500614,566,PT05M37.00S,4,1610612741,CHI,1630200,Jones,T. Jones,-16,0,2,Made,1,128,97,225,h,Jones 2' Running Reverse Layup (15 PTS),Made Shot,Running Reverse Layup Shot,1,2,407
0022500614,567,PT05M21.00S,4,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,113,227,25,Made,1,128,100,228,v,Washington Jr. 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,408
0022500614,568,PT05M18.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,409
0022500614,569,PT05M18.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Terry FOR Vucevic,Substitution,,0,0,410
0022500614,570,PT05M18.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Smith FOR Okoro,Substitution,,0,0,411
0022500614,571,PT05M18.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Baldwin Jr. FOR Miller,Substitution,,0,0,412
0022500614,575,PT05M05.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,413
0022500614,575,PT05M05.00S,4,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. STEAL (1 STL),,,1,0,414
0022500614,577,PT05M01.00S,4,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,2,-1,0,Made,1,128,102,230,v,Washington Jr. Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,415
0022500614,578,PT04M36.00S,4,1610612741,CHI,1631207,Terry,D. Terry,-58,50,8,Missed,1,,,0,h,MISS Terry 8' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,416
0022500614,579,PT04M35.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,417
0022500614,580,PT04M25.00S,4,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,-129,259,29,Missed,1,,,0,v,MISS Washington Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500614,581,PT04M22.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,419
0022500614,582,PT04M00.00S,4,1610612741,CHI,1629632,White,C. White,110,247,27,Made,1,131,102,233,h,White 27' 3PT Jump Shot (27 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,420
0022500614,584,PT03M43.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,421
0022500614,586,PT03M43.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,131,103,234,v,Christie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,422
0022500614,587,PT03M43.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Olbrich FOR White,Substitution,,0,0,423
