gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500142,191,PT10M15.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022500142,192,PT10M15.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,Made,1,51,43,94,h,Coffey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,136
0022500142,193,PT10M04.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,43,21,5,Missed,1,,,0,v,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022500142,193,PT10M04.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey BLOCK (1 BLK),,,1,2,138
0022500142,195,PT10M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,139
0022500142,196,PT09M47.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-239,40,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500142,197,PT09M46.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
0022500142,198,PT09M39.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,-22,16,3,Made,1,53,43,96,h,Coffey 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,142
0022500142,199,PT09M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,4,157,16,Missed,1,,,0,v,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,1,2,143
0022500142,200,PT09M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,144
0022500142,201,PT09M11.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,65,24,7,Made,1,55,43,98,h,Anthony 7' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,145
0022500142,202,PT09M11.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,146
0022500142,203,PT08M58.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,25,11,3,Made,1,55,45,100,v,DeRozan 3' Driving Reverse Layup (11 PTS) (Schroder 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,147
0022500142,205,PT08M40.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-25,-1,3,Made,1,57,45,102,h,Kuzma 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,148
0022500142,206,PT08M37.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149
0022500142,207,PT08M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-23,157,16,Made,1,59,45,104,h,Portis 16' Jump Shot (10 PTS) (Coffey 2 AST),Made Shot,Jump Shot,1,2,150
0022500142,209,PT08M03.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,76,256,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500142,210,PT08M00.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500142,211,PT07M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,153
0022500142,211,PT07M46.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,154
0022500142,213,PT07M33.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,75,42,9,Made,1,59,47,106,v,Eubanks 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,155
0022500142,214,PT07M22.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-28,3,3,Missed,1,,,0,h,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022500142,215,PT07M19.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
0022500142,216,PT07M17.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,9,7,1,Made,1,59,49,108,v,Eubanks 1' Running Alley Oop Dunk Shot (4 PTS) (Ellis 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,158
0022500142,218,PT07M17.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022500142,219,PT07M17.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,160
0022500142,220,PT07M17.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Turner FOR Kuzma,Substitution,,0,0,161
0022500142,221,PT07M17.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Rollins FOR Anthony,Substitution,,0,0,162
0022500142,222,PT07M17.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Sabonis FOR Eubanks,Substitution,,0,0,163
0022500142,223,PT07M17.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: LaVine FOR Ellis,Substitution,,0,0,164
0022500142,229,PT07M00.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,37,255,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500142,230,PT06M58.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,166
0022500142,232,PT06M48.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,167
0022500142,233,PT06M48.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Green FOR Prince,Substitution,,0,0,168
0022500142,234,PT06M48.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Coffey,Substitution,,0,0,169
0022500142,237,PT06M34.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,170
0022500142,238,PT06M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,-10,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500142,239,PT06M14.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
0022500142,241,PT06M08.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-230,54,24,Missed,1,,,0,v,MISS LaVine 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
0022500142,242,PT06M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500142,243,PT06M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-77,148,17,Missed,1,,,0,h,MISS G. Antetokounmpo 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,175
0022500142,244,PT05M58.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022500142,245,PT05M45.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-51,18,5,Made,1,59,51,110,v,DeRozan 5' Turnaround Bank Shot (13 PTS),Made Shot,Turnaround Bank shot,1,2,177
0022500142,246,PT05M21.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,178
0022500142,246,PT05M21.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,179
0022500142,248,PT05M17.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,21,10,2,Missed,1,,,0,v,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,180
0022500142,249,PT05M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,181
0022500142,250,PT05M10.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-218,136,26,Made,1,59,54,113,v,LaVine 26' 3PT Jump Shot (15 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,182
0022500142,252,PT04M51.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,183
0022500142,254,PT04M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,60,54,114,h,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500142,255,PT04M51.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Clifford FOR Schroder,Substitution,,0,0,185
0022500142,257,PT04M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186
0022500142,258,PT04M48.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500142,260,PT04M34.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,17,17,2,Made,1,60,56,116,v,DeRozan 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,188
0022500142,261,PT04M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,189
0022500142,263,PT04M34.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,60,57,117,v,DeRozan Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,190
0022500142,264,PT04M23.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-163,197,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500142,265,PT04M23.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,192
0022500142,267,PT04M10.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-136,217,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500142,268,PT04M08.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022500142,269,PT04M01.00S,2,1610612749,MIL,1631260,Green,A. Green,-235,11,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500142,270,PT04M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500142,271,PT03M54.00S,2,1610612749,MIL,1626167,Turner,M. Turner,69,103,12,Missed,1,,,0,h,MISS Turner 12' Jump Shot,Missed Shot,Jump Shot,1,2,197
0022500142,272,PT03M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500142,273,PT03M43.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,161,225,28,Missed,1,,,0,v,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500142,274,PT03M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
0022500142,275,PT03M36.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-5,13,1,Made,1,62,57,119,h,Rollins 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,201
0022500142,276,PT03M31.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202
0022500142,277,PT03M22.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,203
0022500142,279,PT03M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204
0022500142,280,PT03M22.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,205
0022500142,281,PT03M22.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,206
0022500142,283,PT03M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207
0022500142,284,PT03M17.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500142,285,PT03M14.00S,2,1610612749,MIL,1631260,Green,A. Green,-238,8,24,Made,1,65,57,122,h,Green 24' 3PT Jump Shot (11 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,3,209
0022500142,288,PT02M54.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,210
0022500142,288,PT02M54.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,211
0022500142,290,PT02M54.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Transition Take Foul (P1.T3) (M.Kogut),Foul,Transition Take,1,0,212
0022500142,292,PT02M54.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,213
0022500142,293,PT02M54.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,214
0022500142,294,PT02M53.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,215
0022500142,294,PT02M53.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,216
0022500142,296,PT02M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,33,3,Missed,1,,,0,v,MISS Sabonis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,217
0022500142,296,PT02M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,218
0022500142,298,PT02M49.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,219
0022500142,300,PT02M49.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P3.T4) (J.Conley),Foul,Personal,1,0,220
0022500142,303,PT02M37.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,221
0022500142,304,PT02M37.00S,2,0,,302,Blaylock,M. Blaylock,0,0,0,,0,65,57,122,,Instant Replay2nd Period (6:09 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,222
0022500142,305,PT02M37.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,223
0022500142,307,PT02M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,224
0022500142,309,PT02M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,65,58,123,v,DeRozan Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500142,310,PT02M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022500142,311,PT02M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227
0022500142,312,PT02M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,150,15,Made,1,67,58,125,h,G. Antetokounmpo 15' Pullup Jump Shot (9 PTS) (Rollins 4 AST),Made Shot,Pullup Jump shot,1,2,228
0022500142,314,PT02M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-54,31,6,Made,1,67,60,127,v,Sabonis 6' Driving Layup (9 PTS) (Schroder 4 AST),Made Shot,Driving Layup Shot,1,2,229
0022500142,316,PT02M00.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,230,11,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500142,317,PT01M57.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
0022500142,318,PT01M52.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,29,3,Made,1,67,62,129,v,Sabonis 3' Alley Oop Layup (11 PTS) (Schroder 5 AST),Made Shot,Alley Oop Layup shot,1,2,232
0022500142,320,PT01M28.00S,2,1610612749,MIL,1631260,Green,A. Green,45,105,11,Made,1,69,62,131,h,Green 11' Driving Floating Jump Shot (13 PTS) (G. Antetokounmpo 5 AST),Made Shot,Driving Floating Jump Shot,1,2,233
0022500142,322,PT01M10.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-81,11,8,Made,1,69,64,133,v,DeRozan 8' Turnaround Jump Shot (19 PTS) (LaVine 2 AST),Made Shot,Turnaround Jump Shot,1,2,234
0022500142,324,PT00M56.50S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.T4) (J.Conley),Foul,Shooting,1,0,235
0022500142,326,PT00M56.50S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,70,64,134,h,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500142,327,PT00M56.50S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237
0022500142,328,PT00M56.50S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,238
0022500142,329,PT00M37.70S,2,1610612758,SAC,203471,Schröder,D. Schröder,64,273,28,Made,1,70,67,137,v,Schroder 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,239
0022500142,330,PT00M30.70S,2,1610612749,MIL,1631157,Rollins,R. Rollins,125,231,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500142,331,PT00M28.30S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241
0022500142,332,PT00M12.30S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-202,162,26,Made,1,70,70,140,v,LaVine 26' 3PT Jump Shot (18 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,242
0022500142,334,PT00M02.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,243
0022500142,336,PT00M02.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
0022500142,337,PT00M02.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,245
0022500142,338,PT00M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,246
0022500142,340,PT00M02.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,71,70,141,h,Trent Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500142,341,PT00M01.30S,2,0,,0,,,0,0,0,,0,,,0,v,KINGS Heave,Heave,Team Field Goal Attempt,1,0,248
0022500142,342,PT00M01.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,249
0022500142,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,70,141,,End of 2nd Period (6:18 PM EST),period,end,1,0,250
0022500142,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,70,141,,Start of 3rd Period (6:33 PM EST),period,start,0,0,251
0022500142,351,PT11M47.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-232,42,24,Made,1,71,73,144,v,LaVine 24' 3PT Jump Shot (21 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,252
0022500142,353,PT11M30.00S,3,1610612749,MIL,1631260,Green,A. Green,-85,258,27,Made,1,74,73,147,h,Green 27' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,253
0022500142,355,PT11M14.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-224,4,0,Missed,1,,,0,v,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500142,356,PT11M11.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255
0022500142,357,PT11M10.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,54,253,26,Made,1,74,76,150,v,Schroder 26' 3PT Jump Shot (15 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,256
0022500142,359,PT10M54.00S,3,1610612749,MIL,1631260,Green,A. Green,9,260,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500142,360,PT10M52.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,258
0022500142,361,PT10M46.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,259
0022500142,362,PT10M40.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-226,12,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500142,363,PT10M37.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500142,364,PT10M28.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-31,95,10,Made,1,76,76,152,h,Rollins 10' Pullup Jump Shot (10 PTS) (G. Antetokounmpo 7 AST),Made Shot,Pullup Jump shot,1,2,262
0022500142,366,PT10M15.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,13,3,1,Made,1,76,78,154,v,Schroder 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,263
0022500142,367,PT10M07.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-135,102,17,Made,1,78,78,156,h,G. Antetokounmpo 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,264
0022500142,368,PT09M49.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,265
0022500142,368,PT09M49.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (2 STL),,,1,0,266
0022500142,370,PT09M45.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,267
0022500142,372,PT09M45.00S,3,0,,370,,,0,0,0,,0,78,78,156,,Instant Replay3rd Period (6:37 PM EST),Instant Replay,Ruling Stands,0,0,268
0022500142,373,PT09M45.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,79,78,157,h,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500142,374,PT09M45.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,270
0022500142,375,PT09M43.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022500142,376,PT09M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-135,177,22,Made,1,79,80,159,v,DeRozan 22' Jump Shot (21 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,2,272
