gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500206,378,PT06M32.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,66,62,128,h,Harden Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022500206,379,PT06M32.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,282
0022500206,380,PT06M30.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,283
0022500206,381,PT06M13.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,5,54,5,Missed,1,,,0,v,MISS Porzingis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284
0022500206,382,PT06M10.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,285
0022500206,383,PT06M00.00S,3,1610612746,LAC,1628381,Collins,J. Collins,180,177,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500206,384,PT05M57.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,287
0022500206,385,PT05M43.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-7,37,4,Made,1,66,64,130,v,Johnson 4' Cutting Dunk Shot (12 PTS) (Porzingis 3 AST),Made Shot,Cutting Dunk Shot,1,2,288
0022500206,387,PT05M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,-74,246,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500206,388,PT05M19.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,290
0022500206,389,PT05M18.00S,3,1610612746,LAC,201935,Harden,J. Harden,-109,251,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500206,390,PT05M16.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,292
0022500206,392,PT05M05.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Lopez FOR Dunn,Substitution,,0,0,293
0022500206,393,PT05M05.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Christie FOR Zubac,Substitution,,0,0,294
0022500206,394,PT05M05.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Krejci FOR Wallace,Substitution,,0,0,295
0022500206,395,PT05M05.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kennard FOR Porzingis,Substitution,,0,0,296
0022500206,396,PT05M05.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Okongwu FOR Risacher,Substitution,,0,0,297
0022500206,402,PT04M54.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,29,3,Made,1,66,66,132,v,Okongwu 3' Layup (6 PTS) (Johnson 3 AST),Made Shot,Layup Shot,1,2,298
0022500206,404,PT04M32.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,219,237,32,Made,1,69,66,135,h,Lopez 32' 3PT Jump Shot (7 PTS) (Harden 9 AST),Made Shot,Jump Shot,1,3,299
0022500206,406,PT04M23.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Traveling Turnover (P3.T6),Turnover,Traveling,1,0,300
0022500206,407,PT04M03.00S,3,1610612746,LAC,201935,Harden,J. Harden,-22,19,3,Made,1,71,66,137,h,Harden 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,301
0022500206,408,PT03M52.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,-2,44,4,Missed,1,,,0,v,MISS Kennard 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,302
0022500206,409,PT03M49.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,303
0022500206,410,PT03M49.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,Made,1,71,68,139,v,Kennard Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,304
0022500206,411,PT03M29.00S,3,1610612746,LAC,1642353,Christie,C. Christie,-12,34,4,Missed,1,,,0,h,MISS Christie 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,305
0022500206,412,PT03M27.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,306
0022500206,413,PT03M21.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-6,84,8,Missed,1,,,0,v,MISS Johnson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,307
0022500206,414,PT03M18.00S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,308
0022500206,415,PT03M11.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,114,251,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500206,416,PT03M08.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,310
0022500206,417,PT03M04.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,39,4,Made,1,71,70,141,v,Okongwu 4' Running Alley Oop Layup Shot (8 PTS) (Johnson 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,311
0022500206,419,PT02M49.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,312
0022500206,420,PT02M49.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,313
0022500206,421,PT02M49.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Batum FOR Collins,Substitution,,0,0,314
0022500206,422,PT02M49.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Gueye FOR Johnson,Substitution,,0,0,315
0022500206,425,PT02M33.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,4,26,3,Made,1,71,72,143,v,Daniels 3' Cutting Dunk Shot (4 PTS) (Okongwu 2 AST),Made Shot,Cutting Dunk Shot,1,2,316
0022500206,427,PT02M12.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P1.PN) (D.Baroody),Foul,Shooting,1,0,317
0022500206,429,PT02M12.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,72,72,144,h,Jones Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,318
0022500206,430,PT02M12.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Dunn FOR Harden,Substitution,,0,0,319
0022500206,431,PT02M12.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Wallace FOR Daniels,Substitution,,0,0,320
0022500206,434,PT02M12.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,321
0022500206,435,PT02M10.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,322
0022500206,436,PT02M01.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,175,210,27,Made,1,72,75,147,v,Krejci 27' 3PT Pullup Jump Shot (20 PTS) (Okongwu 3 AST),Made Shot,Pullup Jump shot,1,3,323
0022500206,437,PT01M47.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,324
0022500206,440,PT01M47.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,325
0022500206,441,PT01M47.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Jones Jr.,Substitution,,0,0,326
0022500206,443,PT01M35.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,327
0022500206,443,PT01M35.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,328
0022500206,445,PT01M34.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye P.FOUL (P3.PN) (K.Lane),Foul,Personal,1,0,329
0022500206,447,PT01M34.00S,3,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,73,75,148,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,330
0022500206,448,PT01M34.00S,3,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,74,75,149,h,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,331
0022500206,449,PT01M23.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,332
0022500206,449,PT01M23.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,333
0022500206,451,PT01M10.00S,3,1610612746,LAC,1642353,Christie,C. Christie,-136,234,27,Missed,1,,,0,h,MISS Christie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,334
0022500206,452,PT01M08.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,335
0022500206,453,PT01M01.00S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,336
0022500206,455,PT01M01.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,74,76,150,v,Krejci Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,0,0,337
0022500206,456,PT01M01.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,74,77,151,v,Krejci Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,1,0,338
0022500206,457,PT01M01.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,MISS Krejci Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,339
0022500206,458,PT00M59.20S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,340
0022500206,459,PT00M50.90S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P3.PN) (K.Lane),Foul,Personal,1,0,341
0022500206,461,PT00M50.90S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,75,77,152,h,Lopez Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022500206,462,PT00M50.90S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,76,77,153,h,Lopez Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022500206,463,PT00M35.10S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,5,85,9,Missed,1,,,0,v,MISS Krejci 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,344
0022500206,464,PT00M35.10S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,345
0022500206,465,PT00M35.10S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,346
0022500206,467,PT00M35.10S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,76,78,154,v,Okongwu Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500206,468,PT00M35.10S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,76,79,155,v,Okongwu Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,348
0022500206,469,PT00M13.30S,3,1610612746,LAC,201572,Lopez,B. Lopez,121,234,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500206,470,PT00M10.60S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,350
0022500206,471,PT00M01.90S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-241,34,24,Missed,1,,,0,v,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500206,472,PT00M00.60S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,352
0022500206,473,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,79,155,,End of 3rd Period (12:19 AM EST),period,end,1,0,353
0022500206,476,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,79,155,,Start of 4th Period (12:22 AM EST),period,start,1,0,354
0022500206,477,PT11M49.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P3.T1) (K.Cutler),Foul,Personal,1,0,355
0022500206,479,PT11M42.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,-105,235,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500206,480,PT11M39.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,357
0022500206,481,PT11M31.00S,4,1610612746,LAC,201587,Batum,N. Batum,191,169,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500206,482,PT11M27.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,359
0022500206,483,PT11M12.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,31,279,28,Made,1,76,82,158,v,Porzingis 28' 3PT Jump Shot (17 PTS) (Krejci 2 AST),Made Shot,Jump Shot,1,3,360
0022500206,485,PT10M49.00S,4,1610612746,LAC,1641738,Brown,K. Brown,146,220,26,Made,1,79,82,161,h,Brown 26' 3PT Jump Shot (9 PTS) (Christie 3 AST),Made Shot,Jump Shot,1,3,361
0022500206,487,PT10M37.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,-60,75,10,Made,1,79,84,163,v,Wallace 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,362
0022500206,489,PT10M17.00S,4,1610612746,LAC,1642353,Christie,C. Christie,-44,32,5,Missed,1,,,0,h,MISS Christie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,363
0022500206,490,PT10M15.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,364
0022500206,491,PT10M11.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,-179,227,29,Made,1,79,87,166,v,Kennard 29' 3PT Running Jump Shot (7 PTS) (Wallace 1 AST),Made Shot,Running Jump Shot,1,3,365
0022500206,493,PT10M10.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,366
0022500206,494,PT10M10.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Harden FOR Lopez,Substitution,,0,0,367
0022500206,495,PT10M10.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,SUB: Zubac FOR Christie,Substitution,,0,0,368
0022500206,496,PT10M10.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Daniels FOR Wallace,Substitution,,0,0,369
0022500206,500,PT09M52.00S,4,1610612746,LAC,201935,Harden,J. Harden,-37,262,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500206,501,PT09M49.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,371
0022500206,502,PT09M39.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,-15,11,2,Missed,1,,,0,v,MISS Kennard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,372
0022500206,503,PT09M38.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,373
0022500206,504,PT09M38.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,Missed,1,,,0,v,MISS Kennard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,374
0022500206,505,PT09M38.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,375
0022500206,507,PT09M38.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Johnson FOR Okongwu,Substitution,,0,0,376
0022500206,509,PT09M30.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,6,53,5,Made,1,79,89,168,v,Johnson 5' Cutting Layup Shot (14 PTS) (Porzingis 4 AST),Made Shot,Cutting Layup Shot,1,2,377
0022500206,511,PT09M11.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P4.T2) (K.Cutler),Foul,Personal,1,0,378
0022500206,513,PT09M11.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Okongwu FOR Porzingis,Substitution,,0,0,379
0022500206,515,PT08M57.00S,4,1610612746,LAC,201935,Harden,J. Harden,-17,5,2,Made,1,81,89,170,h,Harden 2' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,380
0022500206,516,PT08M45.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-42,113,12,Missed,1,,,0,v,MISS Daniels 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,381
0022500206,517,PT08M44.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,382
0022500206,519,PT08M44.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Risacher FOR Krejci,Substitution,,0,0,383
0022500206,521,PT08M44.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,384
0022500206,522,PT08M44.00S,4,0,,518,Mozgov,T. Mozgov,0,0,0,,0,81,89,170,,Instant Replay4th Period (12:31 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,385
0022500206,523,PT08M25.00S,4,1610612746,LAC,201935,Harden,J. Harden,141,234,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,386
0022500206,524,PT08M22.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,387
0022500206,525,PT08M13.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Traveling Turnover (P4.T9),Turnover,Traveling,1,0,388
0022500206,526,PT07M52.00S,4,1610612746,LAC,201935,Harden,J. Harden,127,230,26,Made,1,84,89,173,h,Harden 26' 3PT Pullup Jump Shot (21 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,3,389
0022500206,528,PT07M32.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Traveling Turnover (P1.T10),Turnover,Traveling,1,0,390
0022500206,529,PT07M32.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Collins FOR Brown,Substitution,,0,0,391
0022500206,531,PT07M18.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,11,41,4,Made,1,86,89,175,h,Dunn 4' Floating Jump Shot (11 PTS) (Harden 10 AST),Made Shot,Floating Jump shot,1,2,392
0022500206,533,PT07M12.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-2,53,5,Missed,1,,,0,v,MISS Risacher 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,393
0022500206,533,PT07M12.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,394
0022500206,535,PT07M12.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,395
0022500206,537,PT07M00.00S,4,1610612746,LAC,201587,Batum,N. Batum,233,53,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500206,538,PT06M58.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,397
0022500206,540,PT06M58.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Krejci FOR Kennard,Substitution,,0,0,398
0022500206,542,PT06M44.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-164,227,28,Made,1,86,92,178,v,Risacher 28' 3PT Jump Shot (11 PTS) (Johnson 5 AST),Made Shot,Jump Shot,1,3,399
0022500206,544,PT06M18.00S,4,1610612746,LAC,201935,Harden,J. Harden,-42,84,9,Missed,1,,,0,h,MISS Harden 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,400
0022500206,545,PT06M09.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,401
0022500206,546,PT06M03.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-201,207,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,402
0022500206,547,PT06M03.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,403
0022500206,549,PT06M03.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Batum,Substitution,,0,0,404
0022500206,551,PT05M49.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-201,165,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500206,552,PT05M49.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,406
0022500206,553,PT05M49.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,407
0022500206,555,PT05M36.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Porzingis FOR Okongwu,Substitution,,0,0,408
0022500206,557,PT05M29.00S,4,1610612746,LAC,201935,Harden,J. Harden,93,268,28,Made,1,89,92,181,h,Harden 28' 3PT Jump Shot (24 PTS),Made Shot,Jump Shot,1,3,409
0022500206,558,PT05M11.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,53,59,8,Missed,1,,,0,v,MISS Daniels 8' Hook Shot,Missed Shot,Hook Shot,1,2,410
0022500206,559,PT05M09.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,411
0022500206,560,PT05M01.00S,4,1610612746,LAC,201935,Harden,J. Harden,205,164,26,Made,1,92,92,184,h,Harden 26' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,3,412
0022500206,561,PT05M00.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,413
0022500206,562,PT04M44.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-13,47,5,Missed,1,,,0,v,MISS Porzingis 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,414
0022500206,563,PT04M42.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,415
0022500206,564,PT04M36.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,416
0022500206,564,PT04M36.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,417
0022500206,566,PT04M25.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,-162,241,29,Made,1,92,95,187,v,Krejci 29' 3PT Jump Shot (25 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,418
0022500206,568,PT03M56.00S,4,1610612746,LAC,201935,Harden,J. Harden,-22,10,2,Made,1,94,95,189,h,Harden 2' Driving Floating Bank Jump Shot (29 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,419
0022500206,569,PT03M33.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,2,21,2,Made,1,94,97,191,v,Johnson 2' Driving Reverse Layup (16 PTS) (Daniels 8 AST),Made Shot,Driving Reverse Layup Shot,1,2,420
0022500206,570,PT03M12.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-12,27,3,Missed,1,,,0,h,MISS Jones Jr. 3' Layup,Missed Shot,Layup Shot,1,2,421
0022500206,570,PT03M12.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (3 BLK),,,1,2,422
0022500206,572,PT03M12.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,423
