gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501090,217,PT09M03.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P2.T1) (T.Ricks),Foul,Personal,1,0,144
0022501090,219,PT08M51.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,56,278,28,Made,1,32,28,60,h,Hardaway Jr. 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,145
0022501090,220,PT08M30.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-13,67,7,Made,1,32,30,62,v,Porzingis 7' Turnaround Jump Shot (8 PTS) (Green 4 AST),Made Shot,Turnaround Jump Shot,1,2,146
0022501090,224,PT08M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,13,101,10,Missed,1,,,0,h,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
0022501090,225,PT07M56.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022501090,227,PT07M44.00S,2,1610612744,GSW,203110,Green,D. Green,1,15,2,Made,1,32,32,64,v,Green 2' Cutting Layup Shot (10 PTS) (Podziemski 2 AST),Made Shot,Cutting Layup Shot,1,2,149
0022501090,229,PT07M19.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,239,92,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,150
0022501090,230,PT07M19.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022501090,231,PT07M11.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-21,-3,2,Made,1,32,34,66,v,Payton II 2' Running Layup (5 PTS) (Spencer 2 AST),Made Shot,Running Layup Shot,1,2,152
0022501090,233,PT07M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153
0022501090,234,PT07M11.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jokic FOR Hardaway Jr.,Substitution,,0,0,154
0022501090,235,PT07M11.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Strawther FOR Nnaji,Substitution,,0,0,155
0022501090,236,PT07M11.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Braun FOR Johnson,Substitution,,0,0,156
0022501090,237,PT07M11.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Williams FOR Green,Substitution,,0,0,157
0022501090,242,PT06M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,158
0022501090,242,PT06M54.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,159
0022501090,244,PT06M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-10,11,1,Made,1,32,36,68,v,Payton II 1' Running Layup (7 PTS) (Spencer 3 AST),Made Shot,Running Layup Shot,1,2,160
0022501090,246,PT06M36.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,161
0022501090,248,PT06M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,6,57,6,Missed,1,,,0,h,MISS Murray 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,162
0022501090,249,PT06M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022501090,250,PT06M10.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,232,63,24,Made,1,32,39,71,v,Porzingis 24' 3PT Jump Shot (11 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,164
0022501090,252,PT05M56.00S,2,1610612743,DEN,1628971,Brown,B. Brown,44,145,15,Made,1,34,39,73,h,Brown 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,165
0022501090,253,PT05M46.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,13,97,10,Made,1,34,41,75,v,Payton II 10' Floating Jump Shot (9 PTS) (Spencer 5 AST),Made Shot,Floating Jump shot,1,2,166
0022501090,255,PT05M37.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,25,21,3,Missed,1,,,0,h,MISS Strawther 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022501090,255,PT05M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski BLOCK (1 BLK),,,1,2,168
0022501090,257,PT05M37.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022501090,258,PT05M33.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-164,257,30,Made,1,34,44,78,v,Porzingis 30' 3PT Running Jump Shot (14 PTS) (Spencer 6 AST),Made Shot,Running Jump Shot,1,3,170
0022501090,260,PT05M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,171
0022501090,261,PT05M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Watson FOR Murray,Substitution,,0,0,172
0022501090,264,PT05M08.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,163,195,25,Missed,1,,,0,h,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022501090,265,PT05M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174
0022501090,266,PT04M48.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-56,136,15,Missed,1,,,0,v,MISS Porzingis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022501090,267,PT04M46.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
0022501090,268,PT04M43.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,1,0,177
0022501090,270,PT04M43.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,178
0022501090,271,PT04M43.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,SUB: Santos FOR Williams,Substitution,,0,0,179
0022501090,273,PT04M32.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-147,226,27,Missed,1,,,0,v,MISS Spencer 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180
0022501090,274,PT04M28.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022501090,275,PT04M24.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,182
0022501090,275,PT04M24.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,183
0022501090,276,PT04M24.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,184
0022501090,278,PT04M08.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-245,6,25,Made,1,34,47,81,v,Podziemski 25' 3PT Jump Shot (7 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,185
0022501090,281,PT03M54.00S,2,1610612743,DEN,1628971,Brown,B. Brown,50,29,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022501090,282,PT03M54.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,187
0022501090,283,PT03M54.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II FLAGRANT.FOUL.TYPE1 (P3.T3) (S.Wright),Foul,Flagrant Type 1,1,0,188
0022501090,285,PT03M54.00S,2,0,,283,Hunter,L. Hunter,0,0,0,,0,34,47,81,,Instant Replay2nd Period (11:14 PM EST),Instant Replay,Overturn Ruling,0,0,189
0022501090,286,PT03M54.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Melton FOR Payton II,Substitution,,0,0,190
0022501090,288,PT03M54.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,35,47,82,h,Watson Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,191
0022501090,289,PT03M54.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,36,47,83,h,Watson Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,192
0022501090,296,PT03M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,193
0022501090,296,PT03M41.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (2 STL),,,0,0,194
0022501090,298,PT03M38.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-17,21,3,Missed,1,,,0,v,MISS Podziemski 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,195
0022501090,299,PT03M35.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022501090,300,PT03M34.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-13,21,2,Made,1,36,49,85,v,Spencer 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,197
0022501090,301,PT03M23.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,198
0022501090,303,PT03M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Murray FOR Strawther,Substitution,,0,0,199
0022501090,304,PT03M23.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Johnson FOR Brown,Substitution,,0,0,200
0022501090,307,PT03M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,141,213,26,Made,1,39,49,88,h,Jokic 26' 3PT Step Back Jump Shot (10 PTS) (Watson 1 AST),Made Shot,Step Back Jump shot,1,3,201
0022501090,309,PT02M58.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-16,11,2,Missed,1,,,0,v,MISS Melton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022501090,310,PT02M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203
0022501090,311,PT02M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,69,52,9,Made,1,41,49,90,h,Jokic 9' Driving Floating Bank Jump Shot (12 PTS) (Watson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,204
0022501090,313,PT02M51.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,205
0022501090,315,PT02M51.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Green FOR Porzingis,Substitution,,0,0,206
0022501090,316,PT02M51.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Post FOR Spencer,Substitution,,0,0,207
0022501090,319,PT02M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,42,49,91,h,Jokic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,208
0022501090,320,PT02M35.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P3.T3) (T.Ricks),Foul,Shooting,1,0,209
0022501090,322,PT02M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,42,50,92,v,Podziemski Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022501090,323,PT02M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,42,51,93,v,Podziemski Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022501090,324,PT02M23.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,212
0022501090,324,PT02M23.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (1 STL),,,1,0,213
0022501090,326,PT02M19.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,214
0022501090,326,PT02M19.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,215
0022501090,328,PT02M04.00S,2,1610612743,DEN,1631212,Watson,P. Watson,107,82,13,Missed,1,,,0,h,MISS Watson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
0022501090,329,PT02M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,217
0022501090,330,PT02M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-12,0,1,Missed,1,,,0,h,MISS Jokic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,218
0022501090,330,PT02M01.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post BLOCK (1 BLK),,,1,2,219
0022501090,332,PT01M58.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022501090,333,PT01M51.00S,2,1610612744,GSW,1642366,Post,Q. Post,16,54,6,Missed,1,,,0,v,MISS Post 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022501090,335,PT01M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,222
0022501090,336,PT01M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,223
0022501090,336,PT01M43.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (2 STL),,,1,0,224
0022501090,338,PT01M38.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,225
0022501090,338,PT01M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,226
0022501090,340,PT01M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,82,88,12,Made,1,44,51,95,h,Watson 12' Running Pull-Up Jump Shot (7 PTS) (Johnson 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,227
0022501090,342,PT01M32.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,228
0022501090,343,PT01M32.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Porzingis FOR Melton,Substitution,,0,0,229
0022501090,344,PT01M32.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Spencer FOR Post,Substitution,,0,0,230
0022501090,347,PT01M16.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson P.FOUL (P4.T4) (S.Wright),Foul,Personal,1,0,231
0022501090,349,PT01M16.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Watson,Substitution,,0,0,232
0022501090,351,PT01M13.00S,2,1610612744,GSW,1630611,Santos,G. Santos,7,4,1,Made,1,44,53,97,v,Santos 1' Cutting Layup Shot (7 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,233
0022501090,353,PT00M55.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,5,84,8,Missed,1,,,0,h,MISS Jokic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,234
0022501090,354,PT00M52.10S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022501090,355,PT00M33.10S,2,1610612744,GSW,1630611,Santos,G. Santos,-227,121,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022501090,356,PT00M29.40S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022501090,357,PT00M09.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,-2,85,9,Made,1,46,53,99,h,Jokic 9' Turnaround Jump Shot (15 PTS) (Hardaway Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,238
0022501090,359,PT00M02.80S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-47,102,11,Missed,1,,,0,v,MISS Podziemski 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239
0022501090,360,PT00M02.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,240
0022501090,365,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,53,99,,End of 2nd Period (11:25 PM EST),period,end,1,0,241
0022501090,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,53,99,,Start of 3rd Period (11:40 PM EST),period,start,1,0,242
0022501090,371,PT11M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,118,226,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022501090,372,PT11M46.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022501090,373,PT11M36.00S,3,1610612744,GSW,203110,Green,D. Green,232,59,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501090,374,PT11M30.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,246
0022501090,375,PT11M26.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-229,85,24,Made,1,49,53,102,h,Johnson 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,247
0022501090,377,PT11M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,248
0022501090,379,PT11M05.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,49,54,103,v,Santos Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022501090,380,PT11M05.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,49,55,104,v,Santos Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022501090,381,PT10M50.00S,3,1610612743,DEN,1631212,Watson,P. Watson,59,267,27,Made,1,52,55,107,h,Watson 27' 3PT Step Back Jump Shot (10 PTS) (Murray 5 AST),Made Shot,Step Back Jump shot,1,3,251
0022501090,383,PT10M30.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,39,115,12,Made,1,52,57,109,v,Porzingis 12' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,252
0022501090,384,PT10M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-183,204,27,Made,1,55,57,112,h,Jokic 27' 3PT Step Back Jump Shot (18 PTS) (Murray 6 AST),Made Shot,Step Back Jump shot,1,3,253
0022501090,386,PT10M04.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P2.T2) (T.Ricks),Foul,Personal,1,0,254
0022501090,388,PT09M58.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-7,47,5,Missed,1,,,0,v,MISS Porzingis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
0022501090,388,PT09M58.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,256
0022501090,390,PT09M55.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
0022501090,391,PT09M49.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-116,57,13,Missed,1,,,0,h,MISS Watson 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,258
0022501090,392,PT09M44.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259
0022501090,393,PT09M39.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-67,43,8,Made,1,55,59,114,v,Podziemski 8' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,260
0022501090,394,PT09M26.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,261
0022501090,395,PT09M20.00S,3,1610612743,DEN,1631212,Watson,P. Watson,194,178,26,Missed,1,,,0,h,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022501090,396,PT09M17.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022501090,397,PT09M02.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-27,59,6,Made,1,55,61,116,v,Porzingis 6' Driving Hook Shot (18 PTS) (Green 6 AST),Made Shot,Driving Hook Shot,1,2,264
0022501090,399,PT08M49.00S,3,1610612743,DEN,1631128,Braun,C. Braun,228,47,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022501090,400,PT08M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,266
0022501090,401,PT08M39.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-199,163,26,Made,1,58,61,119,h,Murray 26' 3PT Jump Shot (12 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,267
0022501090,403,PT08M12.00S,3,1610612744,GSW,1629001,Melton,D. Melton,227,89,24,Missed,1,,,0,v,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022501090,404,PT08M10.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,269
0022501090,406,PT08M10.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Cryer FOR Podziemski,Substitution,,0,0,270
0022501090,407,PT08M10.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Payton II FOR Porzingis,Substitution,,0,0,271
0022501090,414,PT08M00.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,272
0022501090,415,PT08M00.00S,3,0,,410,,,0,0,0,,0,58,61,119,,Instant Replay3rd Period (11:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,273
0022501090,417,PT08M00.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,274
0022501090,416,PT08M00.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,275
0022501090,419,PT07M43.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,174,221,28,Missed,1,,,0,v,MISS Cryer 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022501090,420,PT07M36.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
0022501090,421,PT07M26.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,156,201,25,Made,1,61,61,122,h,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Watson 3 AST),Made Shot,Jump Shot,1,3,278
0022501090,423,PT07M26.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P3.T1) (T.Ricks),Foul,Shooting,1,0,279
0022501090,425,PT07M26.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,62,61,123,h,Hardaway Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,280
0022501090,426,PT07M14.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,9,30,3,Made,1,62,63,125,v,Payton II 3' Cutting Layup Shot (11 PTS) (Green 7 AST),Made Shot,Cutting Layup Shot,1,2,281
0022501090,428,PT06M57.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-40,264,27,Missed,1,,,0,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
0022501090,429,PT06M52.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
