gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500858,202,PT09M37.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,Made,1,29,40,69,h,Reed Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,142
0022500858,203,PT09M31.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,143
0022500858,203,PT09M31.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,144
0022500858,218,PT09M29.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,145
0022500858,209,PT09M28.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Duren FOR Reed,Substitution,,0,0,146
0022500858,212,PT09M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-194,199,28,Missed,1,,,0,v,MISS Mobley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500858,213,PT09M04.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,148
0022500858,214,PT09M04.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,149
0022500858,215,PT08M48.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,27,3,Made,1,31,40,71,h,Cunningham 3' Cutting Dunk Shot (11 PTS) (Duren 1 AST),Made Shot,Cutting Dunk Shot,1,2,150
0022500858,217,PT08M47.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151
0022500858,219,PT08M47.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Tyson FOR Bryant,Substitution,,0,0,152
0022500858,220,PT08M47.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Allen FOR Porter Jr.,Substitution,,0,0,153
0022500858,221,PT08M47.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Schroder FOR Proctor,Substitution,,0,0,154
0022500858,225,PT08M32.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,155
0022500858,225,PT08M32.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,156
0022500858,227,PT08M23.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,49,204,21,Made,1,33,40,73,h,Cunningham 21' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,157
0022500858,228,PT08M04.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,28,95,10,Missed,1,,,0,v,MISS Schroder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022500858,229,PT08M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,159
0022500858,230,PT07M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,-16,-2,2,Made,1,35,40,75,h,Duren 2' Driving Layup (8 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,160
0022500858,232,PT07M55.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,161
0022500858,234,PT07M55.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Tomlin FOR Mobley,Substitution,,0,0,162
0022500858,236,PT07M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,36,40,76,h,Duren Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,163
0022500858,237,PT07M46.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P2.T2) (T.Ricks),Foul,Personal,1,0,164
0022500858,239,PT07M36.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-172,201,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500858,240,PT07M35.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500858,241,PT07M24.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-118,-8,12,Made,1,38,40,78,h,Cunningham 12' Turnaround Jump Shot (15 PTS) (LeVert 1 AST),Made Shot,Turnaround Jump Shot,1,2,167
0022500858,243,PT07M06.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-15,42,4,Made,1,38,42,80,v,Merrill 4' Driving Layup (11 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2,168
0022500858,245,PT06M56.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,169
0022500858,245,PT06M56.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,1,0,170
0022500858,247,PT06M52.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,11,20,2,Made,1,38,44,82,v,Tyson 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,171
0022500858,248,PT06M42.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,172
0022500858,248,PT06M42.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin STEAL (1 STL),,,1,0,173
0022500858,250,PT06M36.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,13,251,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,174
0022500858,251,PT06M34.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,175
0022500858,253,PT06M34.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Thompson FOR Holland II,Substitution,,0,0,176
0022500858,254,PT06M34.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Robinson FOR LeVert,Substitution,,0,0,177
0022500858,257,PT06M24.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,178
0022500858,257,PT06M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,179
0022500858,259,PT06M17.00S,2,1610612765,DET,1629750,Green,J. Green,131,219,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500858,260,PT06M13.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181
0022500858,261,PT06M11.00S,2,1610612765,DET,1629750,Green,J. Green,137,206,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500858,262,PT06M09.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500858,263,PT06M08.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-119,221,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500858,264,PT06M05.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,185
0022500858,265,PT06M04.00S,2,1610612765,DET,1631105,Duren,J. Duren,11,43,4,Missed,1,,,0,h,MISS Duren 4' Layup,Missed Shot,Layup Shot,1,2,186
0022500858,266,PT06M00.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,187
0022500858,267,PT05M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,188
0022500858,269,PT05M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,39,44,83,h,Duren Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022500858,270,PT05M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,40,44,84,h,Duren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500858,271,PT05M43.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-50,47,7,Missed,1,,,0,v,MISS Tyson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,191
0022500858,272,PT05M39.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022500858,273,PT05M34.00S,2,1610612765,DET,1629750,Green,J. Green,-20,6,2,Made,1,42,44,86,h,Green 2' Layup (2 PTS) (Cunningham 4 AST),Made Shot,Layup Shot,1,2,193
0022500858,275,PT05M24.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,194
0022500858,275,PT05M24.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,195
0022500858,277,PT05M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
0022500858,278,PT05M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,197
0022500858,279,PT05M21.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Harris FOR Green,Substitution,,0,0,198
0022500858,283,PT05M10.00S,2,1610612739,CLE,1628386,Allen,J. Allen,26,50,6,Missed,1,,,0,v,MISS Allen 6' Dunk,Missed Shot,Dunk Shot,1,2,199
0022500858,284,PT05M07.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,200
0022500858,285,PT04M57.00S,2,1610612765,DET,202699,Harris,T. Harris,-13,27,3,Made,1,44,44,88,h,Harris 3' Layup (5 PTS) (Thompson 4 AST),Made Shot,Layup Shot,1,2,201
0022500858,287,PT04M31.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,216,127,25,Missed,1,,,0,v,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500858,288,PT04M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,203
0022500858,289,PT04M15.00S,2,1610612765,DET,202699,Harris,T. Harris,99,31,10,Missed,1,,,0,h,MISS Harris 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,204
0022500858,290,PT04M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,205
0022500858,291,PT04M09.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,4,57,6,Missed,1,,,0,v,MISS Tomlin 6' Running Layup,Missed Shot,Running Layup Shot,1,2,206
0022500858,291,PT04M09.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,207
0022500858,293,PT04M06.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,208
0022500858,294,PT04M04.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,209
0022500858,296,PT04M04.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,210
0022500858,297,PT04M04.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Mobley FOR Merrill,Substitution,,0,0,211
0022500858,298,PT04M04.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Tomlin,Substitution,,0,0,212
0022500858,302,PT03M55.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-150,204,25,Made,1,44,47,91,v,Mobley 25' 3PT Jump Shot (10 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,213
0022500858,304,PT03M34.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,118,230,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500858,305,PT03M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022500858,306,PT03M28.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.T4) (T.Ricks),Foul,Personal,1,0,216
0022500858,308,PT03M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-211,144,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500858,309,PT03M21.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,218
0022500858,310,PT03M21.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,1,0,219
0022500858,312,PT03M21.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
0022500858,313,PT03M21.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,221
0022500858,314,PT03M21.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Duren FOR Jenkins,Substitution,,0,0,222
0022500858,315,PT03M21.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Cunningham FOR Reed,Substitution,,0,0,223
0022500858,318,PT03M21.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,44,48,92,v,Allen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500858,319,PT03M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,107,100,15,Missed,1,,,0,h,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500858,320,PT03M04.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500858,321,PT03M00.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-233,58,24,Missed,1,,,0,v,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500858,321,PT03M00.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,3,228
0022500858,323,PT02M56.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
0022500858,324,PT02M52.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,2,-6,1,Made,1,46,48,94,h,Thompson 1' Running Reverse Layup (2 PTS) (Harris 2 AST),Made Shot,Running Reverse Layup Shot,1,2,230
0022500858,326,PT02M42.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,85,239,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500858,327,PT02M40.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,232
0022500858,328,PT02M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-26,24,4,Made,1,48,48,96,h,Cunningham 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,233
0022500858,329,PT02M10.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,228,4,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500858,330,PT02M05.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,235
0022500858,331,PT02M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,50,34,6,Made,1,48,50,98,v,Allen 6' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,236
0022500858,332,PT01M47.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-12,-16,2,Made,1,50,50,100,h,Thompson 2' Reverse Layup (4 PTS) (Robinson 1 AST),Made Shot,Reverse Layup Shot,1,2,237
0022500858,334,PT01M21.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,5,86,9,Made,1,50,52,102,v,Schroder 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,238
0022500858,335,PT01M04.00S,2,1610612765,DET,202699,Harris,T. Harris,145,218,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500858,336,PT00M59.80S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022500858,337,PT00M59.40S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,241
0022500858,339,PT00M59.40S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,242
0022500858,340,PT00M59.40S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Jenkins FOR Thompson,Substitution,,0,0,243
0022500858,342,PT00M59.40S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,50,53,103,v,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022500858,343,PT00M59.40S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,50,54,104,v,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500858,344,PT00M39.10S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-110,162,20,Missed,1,,,0,h,MISS Jenkins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
0022500858,345,PT00M35.80S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022500858,346,PT00M21.10S,2,1610612739,CLE,203471,Schröder,D. Schröder,83,27,9,Missed,1,,,0,v,MISS Schroder 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,248
0022500858,347,PT00M18.70S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,249
0022500858,348,PT00M15.70S,2,1610612765,DET,1629130,Robinson,D. Robinson,-223,2,0,Missed,1,,,0,h,MISS Robinson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,250
0022500858,349,PT00M11.70S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022500858,350,PT00M03.50S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Traveling Turnover (P2.T8),Turnover,Traveling,1,0,252
0022500858,351,PT00M02.50S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,253
0022500858,353,PT00M00.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-156,204,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500858,354,PT00M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,255
0022500858,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,54,104,,End of 2nd Period (8:13 PM EST),period,end,1,0,256
0022500858,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,54,104,,Start of 3rd Period (8:30 PM EST),period,start,1,0,257
0022500858,361,PT11M45.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-82,252,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500858,362,PT11M42.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,259
0022500858,363,PT11M29.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,29,26,4,Made,1,52,54,106,h,Thompson 4' Layup (6 PTS) (Harris 3 AST),Made Shot,Layup Shot,1,2,260
0022500858,365,PT11M19.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,13,21,2,Missed,1,,,0,v,MISS Schroder 2' Layup,Missed Shot,Layup Shot,1,2,261
0022500858,366,PT11M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,262
0022500858,367,PT11M14.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,263
0022500858,369,PT11M14.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,53,54,107,h,Duren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500858,370,PT11M14.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,265
0022500858,371,PT11M12.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,266
0022500858,372,PT11M03.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-27,17,3,Made,1,53,56,109,v,Mobley 3' Driving Dunk (12 PTS) (Schroder 5 AST),Made Shot,Driving Dunk Shot,1,2,267
0022500858,374,PT10M49.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,268
0022500858,376,PT10M49.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,54,56,110,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500858,377,PT10M49.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,55,56,111,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500858,378,PT10M39.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T1) (T.Ricks),Foul,Personal,1,0,271
0022500858,380,PT10M31.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-228,34,0,Missed,1,,,0,v,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500858,381,PT10M28.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,273
0022500858,382,PT10M14.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,5,-9,1,Made,1,57,56,113,h,Thompson 1' Running Reverse Layup (10 PTS) (Cunningham 5 AST),Made Shot,Running Reverse Layup Shot,1,2,274
0022500858,384,PT10M03.00S,3,1610612739,CLE,1628386,Allen,J. Allen,21,75,8,Made,1,57,58,115,v,Allen 8' Floating Jump Shot (15 PTS) (Schroder 6 AST),Made Shot,Floating Jump shot,1,2,275
0022500858,386,PT09M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,16,36,4,Made,1,59,58,117,h,Duren 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,276
0022500858,387,PT09M35.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,16,35,4,Made,1,59,60,119,v,Mobley 4' Driving Dunk (14 PTS) (Schroder 7 AST),Made Shot,Driving Dunk Shot,1,2,277
0022500858,389,PT09M17.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,33,23,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
0022500858,390,PT09M16.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,279
0022500858,391,PT09M14.00S,3,1610612765,DET,1631105,Duren,J. Duren,13,20,2,Made,1,61,60,121,h,Duren 2' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,1,2,280
0022500858,392,PT09M06.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,-27,-4,3,Missed,1,,,0,v,MISS Schroder 3' Layup,Missed Shot,Layup Shot,1,2,281
0022500858,392,PT09M06.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (2 BLK),,,1,2,282
0022500858,394,PT09M03.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,283
0022500858,395,PT08M59.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,20,15,3,Made,1,63,60,123,h,Thompson 3' Running Layup (12 PTS) (Robinson 2 AST),Made Shot,Running Layup Shot,1,2,284
0022500858,397,PT08M59.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,285
