gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500044,207,PT10M18.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,5,251,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022500044,208,PT10M14.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022500044,209,PT10M12.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-238,-22,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500044,210,PT10M09.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500044,211,PT10M00.00S,2,1610612758,SAC,1628370,Monk,M. Monk,39,42,6,Missed,1,,,0,v,MISS Monk 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,143
0022500044,211,PT10M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,144
0022500044,213,PT09M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0022500044,214,PT09M53.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,146
0022500044,216,PT09M53.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147
0022500044,217,PT09M53.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,148
0022500044,218,PT09M53.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Sabonis FOR Eubanks,Substitution,,0,0,149
0022500044,220,PT09M53.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,38,36,74,h,Clark Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0022500044,221,PT09M40.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,151
0022500044,221,PT09M40.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,152
0022500044,223,PT09M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,36,27,5,Missed,1,,,0,h,MISS Gobert 5' Running Layup,Missed Shot,Running Layup Shot,1,2,153
0022500044,224,PT09M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,154
0022500044,225,PT09M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,17,26,3,Made,1,40,36,76,h,Reid 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,155
0022500044,226,PT09M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,39,21,4,Missed,1,,,0,v,MISS Monk 4' Jump Shot,Missed Shot,Jump Shot,1,2,156
0022500044,226,PT09M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,157
0022500044,228,PT08M59.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158
0022500044,229,PT08M59.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,234,-6,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500044,230,PT08M59.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160
0022500044,231,PT08M52.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-104,38,11,Made,1,40,38,78,v,Sabonis 11' Jump Shot (11 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,2,161
0022500044,233,PT08M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,162
0022500044,235,PT08M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163
0022500044,236,PT08M42.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,164
0022500044,237,PT08M42.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Edwards FOR Clark,Substitution,,0,0,165
0022500044,238,PT08M42.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Westbrook FOR Monk,Substitution,,0,0,166
0022500044,253,PT08M42.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Ellis FOR Clifford,Substitution,,0,0,167
0022500044,243,PT08M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,168
0022500044,244,PT08M41.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500044,247,PT08M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-48,20,5,Missed,1,,,0,v,MISS DeRozan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500044,248,PT08M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,171
0022500044,251,PT08M19.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,154,209,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,172
0022500044,252,PT08M14.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022500044,254,PT08M14.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,174
0022500044,256,PT08M14.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,40,39,79,v,Schroder Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,175
0022500044,258,PT08M14.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,176
0022500044,259,PT08M14.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,177
0022500044,260,PT08M14.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,178
0022500044,261,PT08M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,179
0022500044,262,PT07M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-191,169,26,Made,1,43,39,82,h,Reid 26' 3PT Jump Shot (7 PTS) (Dillingham 2 AST),Made Shot,Jump Shot,1,3,180
0022500044,264,PT07M42.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,18,28,3,Made,1,43,41,84,v,Sabonis 3' Reverse Layup (13 PTS) (Schroder 4 AST),Made Shot,Reverse Layup Shot,1,2,181
0022500044,266,PT07M29.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-223,26,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500044,267,PT07M28.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500044,268,PT07M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,32,17,4,Missed,1,,,0,v,MISS Sabonis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,184
0022500044,268,PT07M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (2 BLK),,,1,2,185
0022500044,270,PT07M18.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,186
0022500044,272,PT07M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,187
0022500044,274,PT07M15.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,185,32,19,Missed,1,,,0,v,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,1,2,188
0022500044,275,PT07M13.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022500044,276,PT07M06.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,27,13,3,Made,1,43,43,86,v,Sabonis 3' Driving Layup (15 PTS) (Westbrook 5 AST),Made Shot,Driving Layup Shot,1,2,190
0022500044,278,PT06M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,2,17,2,Made,1,45,43,88,h,Edwards 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,191
0022500044,281,PT06M42.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,11,37,4,Made,1,45,45,90,v,Schroder 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,192
0022500044,283,PT06M42.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,193
0022500044,284,PT06M30.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,194
0022500044,284,PT06M30.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,195
0022500044,285,PT06M30.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196
0022500044,286,PT06M30.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,197
0022500044,287,PT06M30.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Conley FOR Dillingham,Substitution,,0,0,198
0022500044,288,PT06M30.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: LaVine FOR Schroder,Substitution,,0,0,199
0022500044,292,PT06M08.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-32,34,5,Missed,1,,,0,v,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022500044,294,PT06M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,201
0022500044,295,PT05M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,4,0,Made,1,47,45,92,h,McDaniels Driving Finger Roll Layup (9 PTS) (Reid 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,202
0022500044,297,PT05M42.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,21,2,Made,1,47,47,94,v,Sabonis 2' Cutting Layup Shot (17 PTS) (Westbrook 6 AST),Made Shot,Cutting Layup Shot,1,2,203
0022500044,299,PT05M28.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,204
0022500044,299,PT05M28.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (3 STL),,,1,0,205
0022500044,301,PT05M24.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-22,8,2,Made,1,47,49,96,v,LaVine 2' Alley Oop Layup (7 PTS) (Westbrook 7 AST),Made Shot,Alley Oop Layup shot,1,2,206
0022500044,303,PT05M07.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,207
0022500044,305,PT05M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022500044,306,PT05M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,209
0022500044,307,PT05M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,48,49,97,h,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500044,308,PT04M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,211
0022500044,310,PT04M50.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-18,33,4,Missed,1,,,0,v,MISS LaVine 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,212
0022500044,311,PT04M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,213
0022500044,312,PT04M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,214
0022500044,314,PT04M48.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,50,98,v,Sabonis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500044,315,PT04M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,216
0022500044,316,PT04M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,217
0022500044,319,PT04M48.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,51,99,v,Sabonis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500044,320,PT04M35.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-20,4,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022500044,320,PT04M35.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,220
0022500044,322,PT04M32.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,221
0022500044,323,PT04M30.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,4,4,1,Missed,1,,,0,v,MISS LaVine 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,222
0022500044,324,PT04M29.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223
0022500044,389,PT04M28.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,224
0022500044,389,PT04M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,225
0022500044,325,PT04M18.00S,2,1610612750,MIN,201144,Conley,M. Conley,-88,247,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500044,326,PT04M15.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022500044,327,PT04M04.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,31,15,3,Made,1,48,53,101,v,Sabonis 3' Cutting Layup Shot (21 PTS) (DeRozan 3 AST),Made Shot,Cutting Layup Shot,1,2,228
0022500044,329,PT03M48.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,229
0022500044,331,PT03M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,49,53,102,h,Randle Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500044,332,PT03M48.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Achiuwa FOR DeRozan,Substitution,,0,0,231
0022500044,334,PT03M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,50,53,103,h,Randle Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500044,335,PT03M38.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,233
0022500044,337,PT03M29.00S,2,1610612750,MIN,201144,Conley,M. Conley,185,172,25,Made,1,53,53,106,h,Conley 25' 3PT Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,234
0022500044,339,PT03M23.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,235
0022500044,339,PT03M23.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,0,0,236
0022500044,349,PT03M22.00S,2,1610612750,MIN,1641740,Clark,J. Clark,11,23,3,Missed,1,,,0,h,MISS Clark 3' Layup,Missed Shot,Layup Shot,0,2,237
0022500044,350,PT03M22.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,238
0022500044,341,PT03M20.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-13,-2,1,Missed,1,,,0,h,MISS Clark 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,239
0022500044,341,PT03M20.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,0,2,240
0022500044,343,PT03M18.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,241
0022500044,344,PT03M04.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,34,4,Missed,1,,,0,v,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500044,345,PT03M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,243
0022500044,346,PT03M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,v,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,244
0022500044,347,PT03M01.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,245
0022500044,348,PT02M58.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,98,247,27,Made,1,53,56,109,v,LaVine 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,246
0022500044,351,PT02M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-103,229,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0022500044,352,PT02M36.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500044,353,PT02M24.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,249
0022500044,355,PT02M24.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,250
0022500044,356,PT02M24.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Schroder FOR Ellis,Substitution,,0,0,251
0022500044,358,PT02M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
0022500044,359,PT02M24.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,253
0022500044,360,PT02M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,53,57,110,v,Sabonis Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500044,361,PT02M11.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,255
0022500044,362,PT02M11.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: DeRozan FOR Achiuwa,Substitution,,0,0,256
0022500044,364,PT01M56.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,257
0022500044,364,PT01M56.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,258
0022500044,366,PT01M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,31,5,3,Missed,1,,,0,h,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,259
0022500044,366,PT01M54.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,2,260
0022500044,368,PT01M53.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,261
0022500044,370,PT01M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,15,15,2,Made,1,55,57,112,h,Gobert 2' Cutting Layup Shot (5 PTS) (Edwards 3 AST),Made Shot,Cutting Layup Shot,1,2,262
0022500044,372,PT01M32.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,5,1,Made,1,55,59,114,v,Sabonis 1' Cutting Dunk Shot (24 PTS) (Westbrook 8 AST),Made Shot,Cutting Dunk Shot,1,2,263
0022500044,374,PT01M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,38,4,Missed,1,,,0,h,MISS Gobert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022500044,375,PT01M18.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,265
0022500044,377,PT01M11.00S,2,1610612750,MIN,201144,Conley,M. Conley,214,151,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500044,378,PT01M08.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,267
0022500044,380,PT00M55.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-27,8,3,Made,1,57,59,116,h,Edwards 3' Driving Floating Bank Jump Shot (9 PTS) (Randle 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,268
0022500044,382,PT00M46.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-59,106,12,Made,1,57,61,118,v,Schroder 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,269
0022500044,383,PT00M34.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-132,237,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,270
0022500044,384,PT00M31.80S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271
0022500044,385,PT00M13.30S,2,1610612758,SAC,203471,Schröder,D. Schröder,-32,26,4,Missed,1,,,0,v,MISS Schroder 4' Layup,Missed Shot,Layup Shot,1,2,272
0022500044,386,PT00M09.10S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,273
0022500044,387,PT00M09.10S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,,,0,v,MISS Westbrook Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,274
0022500044,388,PT00M08.50S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
0022500044,391,PT00M04.90S,2,1610612750,MIN,203944,Randle,J. Randle,-12,1,1,Made,1,59,61,120,h,Randle 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,276
0022500044,399,PT00M02.40S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,277
0022500044,392,PT00M02.40S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine L.B.FOUL (P2.PN) (E.Dalen),Foul,Loose Ball,1,0,278
0022500044,395,PT00M02.40S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,60,61,121,h,Clark Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,279
