gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501191,381,PT07M31.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,71,69,140,v,Sims Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,275
0022501191,382,PT07M20.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,276
0022501191,386,PT07M20.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,72,69,141,h,Oubre Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022501191,387,PT07M20.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,73,69,142,h,Oubre Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022501191,388,PT07M05.00S,3,1610612749,MIL,1627752,Prince,T. Prince,66,145,16,Missed,1,,,0,v,MISS Prince 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
0022501191,389,PT07M03.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
0022501191,390,PT06M52.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-2,265,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,281
0022501191,391,PT06M49.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,282
0022501191,392,PT06M34.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,283
0022501191,392,PT06M34.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,284
0022501191,394,PT06M32.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,34,3,Made,1,75,69,144,h,Oubre Jr. 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,285
0022501191,395,PT06M32.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0,286
0022501191,397,PT06M32.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Dieng,Substitution,,0,0,287
0022501191,399,PT06M32.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,76,69,145,h,Oubre Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,288
0022501191,401,PT06M09.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,-105,235,26,Missed,1,,,0,v,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022501191,402,PT06M05.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,290
0022501191,403,PT06M02.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-172,197,26,Made,1,79,69,148,h,Edgecombe 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Oubre Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,291
0022501191,405,PT05M48.00S,3,1610612749,MIL,1631260,Green,A. Green,83,245,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022501191,406,PT05M43.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,293
0022501191,407,PT05M42.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,170,193,26,Made,1,79,72,151,v,Ryan 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,294
0022501191,408,PT05M22.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-32,263,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,295
0022501191,409,PT05M19.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,296
0022501191,410,PT05M00.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,125,224,26,Missed,1,,,0,v,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022501191,411,PT04M56.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,298
0022501191,412,PT04M52.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,206,27,21,Made,1,81,72,153,h,Maxey 21' Running Jump Shot (18 PTS) (George 2 AST),Made Shot,Running Jump Shot,1,2,299
0022501191,414,PT04M51.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,300
0022501191,415,PT04M51.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Grimes FOR George,Substitution,,0,0,301
0022501191,416,PT04M51.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Edwards FOR Edgecombe,Substitution,,0,0,302
0022501191,417,PT04M51.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR Sims,Substitution,,0,0,303
0022501191,421,PT04M34.00S,3,1610612749,MIL,1631260,Green,A. Green,-164,229,28,Missed,1,,,0,v,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,304
0022501191,422,PT04M31.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,305
0022501191,423,PT04M20.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,228,47,0,Made,1,84,72,156,h,Drummond 3PT Jump Shot (12 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,306
0022501191,425,PT04M01.00S,3,1610612749,MIL,1631260,Green,A. Green,-184,182,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022501191,426,PT03M59.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,308
0022501191,427,PT03M51.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,42,259,26,Made,1,87,72,159,h,Maxey 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,309
0022501191,428,PT03M40.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P3.T3) (D.Taylor),Foul,Personal,1,0,310
0022501191,430,PT03M40.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Sims FOR Prince,Substitution,,0,0,311
0022501191,431,PT03M40.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Dieng FOR Jackson Jr.,Substitution,,0,0,312
0022501191,434,PT03M32.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,164,206,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022501191,435,PT03M29.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,314
0022501191,436,PT03M13.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,221,23,0,Missed,1,,,0,h,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022501191,437,PT03M10.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,316
0022501191,438,PT03M03.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,162,183,24,Missed,1,,,0,v,MISS Ryan 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,317
0022501191,439,PT03M00.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,318
0022501191,440,PT02M58.00S,3,1610612749,MIL,1631260,Green,A. Green,-175,206,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022501191,441,PT02M55.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,320
0022501191,442,PT02M53.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,321
0022501191,444,PT02M53.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Barlow FOR Oubre Jr.,Substitution,,0,0,322
0022501191,446,PT02M35.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,129,225,26,Made,1,90,72,162,h,Edwards 26' 3PT Jump Shot (9 PTS) (Grimes 4 AST),Made Shot,Jump Shot,1,3,323
0022501191,448,PT02M15.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,324
0022501191,450,PT02M15.00S,3,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,MISS T. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,325
0022501191,451,PT02M15.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,326
0022501191,452,PT02M15.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Ryan,Substitution,,0,0,327
0022501191,454,PT02M15.00S,3,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,90,73,163,v,T. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,328
0022501191,455,PT01M58.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,147,210,26,Made,1,93,73,166,h,Edwards 26' 3PT Jump Shot (12 PTS) (Drummond 3 AST),Made Shot,Jump Shot,1,3,329
0022501191,457,PT01M47.00S,3,1610612749,MIL,1630579,Sims,J. Sims,12,4,1,Made,1,93,75,168,v,Sims 1' Cutting Layup Shot (9 PTS) (Dieng 8 AST),Made Shot,Cutting Layup Shot,1,2,330
0022501191,459,PT01M30.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-13,167,17,Missed,1,,,0,h,MISS Grimes 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,331
0022501191,460,PT01M28.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,332
0022501191,461,PT01M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,333
0022501191,461,PT01M25.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (2 STL),,,1,0,334
0022501191,463,PT01M21.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,12,5,1,Made,1,93,77,170,v,Jackson Jr. 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,335
0022501191,464,PT01M21.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,336
0022501191,466,PT01M21.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,337
0022501191,467,PT01M18.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,338
0022501191,468,PT01M06.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,201,32,20,Missed,1,,,0,h,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,339
0022501191,469,PT01M05.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,340
0022501191,470,PT01M05.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P3.PN) (S.Corbin),Foul,Personal,1,0,341
0022501191,472,PT01M05.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,93,78,171,v,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022501191,473,PT01M05.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,343
0022501191,474,PT01M03.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,344
0022501191,475,PT00M41.50S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,345
0022501191,476,PT00M33.20S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,13,19,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,346
0022501191,476,PT00M33.20S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,347
0022501191,478,PT00M30.90S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,348
0022501191,479,PT00M28.30S,3,1610612755,PHI,1642348,Edwards,J. Edwards,110,241,26,Made,1,96,78,174,h,Edwards 26' 3PT Running Jump Shot (15 PTS) (Grimes 5 AST),Made Shot,Running Jump Shot,1,3,349
0022501191,482,PT00M03.60S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,350
0022501191,483,PT00M00.20S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-112,147,18,Missed,1,,,0,h,MISS Grimes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,351
0022501191,484,PT00M00.20S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,352
0022501191,485,PT00M00.00S,3,0,,0,,,0,0,0,,0,96,78,174,,End of 3rd Period (7:47 PM EST),period,end,1,0,353
0022501191,492,PT12M00.00S,4,0,,0,,,0,0,0,,0,96,78,174,,Start of 4th Period (7:50 PM EST),period,start,1,0,354
0022501191,493,PT11M48.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,162,189,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022501191,494,PT11M46.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,356
0022501191,495,PT11M28.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,227,68,24,Missed,1,,,0,v,MISS Jackson Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,357
0022501191,496,PT11M25.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,358
0022501191,497,PT11M19.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,107,232,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,359
0022501191,498,PT11M17.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,360
0022501191,499,PT11M03.00S,4,1610612749,MIL,1630579,Sims,J. Sims,17,9,2,Missed,1,,,0,v,MISS Sims 2' Layup,Missed Shot,Layup Shot,1,2,361
0022501191,501,PT11M00.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,362
0022501191,502,PT10M59.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,363
0022501191,502,PT10M59.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,364
0022501191,504,PT10M52.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,365
0022501191,504,PT10M52.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,366
0022501191,506,PT10M44.00S,4,1610612749,MIL,1627752,Prince,T. Prince,-233,6,0,Made,1,96,81,177,v,Prince 3PT Jump Shot (11 PTS) (T. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,367
0022501191,508,PT10M44.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P4.T1) (C.Kirkland),Foul,Shooting,1,0,368
0022501191,510,PT10M44.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Ryan FOR Sims,Substitution,,0,0,369
0022501191,512,PT10M44.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,96,82,178,v,Prince Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,370
0022501191,513,PT10M30.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,371
0022501191,513,PT10M30.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan STEAL (1 STL),,,1,0,372
0022501191,515,PT10M19.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Lost Ball Turnover (P6.T14),Turnover,Lost Ball,1,0,373
0022501191,515,PT10M19.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (3 STL),,,1,0,374
0022501191,517,PT10M15.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,-23,20,3,Made,1,98,82,180,h,Edwards 3' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,375
0022501191,518,PT10M03.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,376
0022501191,518,PT10M03.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (1 STL),,,1,0,377
0022501191,520,PT09M57.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo S.FOUL (P4.T1) (C.Kirkland),Foul,Shooting,1,0,378
0022501191,522,PT09M57.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,379
0022501191,523,PT09M57.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,380
0022501191,524,PT09M57.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,99,82,181,h,Barlow Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,381
0022501191,525,PT09M41.00S,4,1610612749,MIL,1627752,Prince,T. Prince,135,213,25,Missed,1,,,0,v,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,382
0022501191,526,PT09M38.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,383
0022501191,527,PT09M25.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,384
0022501191,528,PT09M12.00S,4,1610612749,MIL,1627752,Prince,T. Prince,27,101,10,Made,1,99,84,183,v,Prince 10' Driving Floating Jump Shot (14 PTS) (T. Antetokounmpo 5 AST),Made Shot,Driving Floating Jump Shot,1,2,385
0022501191,530,PT08M54.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,-22,25,3,Made,1,101,84,185,h,Barlow 3' Driving Layup (5 PTS) (Edgecombe 9 AST),Made Shot,Driving Layup Shot,1,2,386
0022501191,532,PT08M40.00S,4,1610612749,MIL,1627752,Prince,T. Prince,-232,10,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022501191,533,PT08M36.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,388
0022501191,534,PT08M30.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-238,36,24,Made,1,104,84,188,h,Grimes 24' 3PT Pullup Jump Shot (12 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,3,389
0022501191,536,PT08M16.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,390
0022501191,538,PT08M16.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Sims FOR T. Antetokounmpo,Substitution,,0,0,391
0022501191,539,PT08M16.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,392
0022501191,542,PT08M07.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Step Out of Bounds Turnover (P2.T16),Turnover,Step Out of Bounds Turnover,1,0,393
0022501191,543,PT07M52.00S,4,1610612755,PHI,1641737,Bona,A. Bona,5,17,2,Made,1,106,84,190,h,Bona 2' Layup (2 PTS) (Barlow 2 AST),Made Shot,Layup Shot,1,2,394
0022501191,545,PT07M32.00S,4,1610612749,MIL,1631260,Green,A. Green,-55,276,28,Missed,1,,,0,v,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,395
0022501191,546,PT07M30.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,396
0022501191,548,PT07M19.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,163,193,25,Made,1,109,84,193,h,Grimes 25' 3PT Jump Shot (15 PTS) (Edgecombe 10 AST),Made Shot,Jump Shot,1,3,397
0022501191,550,PT07M03.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,-69,75,10,Made,1,109,86,195,v,Dieng 10' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,398
0022501191,551,PT06M49.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,-192,201,28,Missed,1,,,0,h,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022501191,552,PT06M48.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,400
0022501191,553,PT06M44.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,-32,5,3,Missed,1,,,0,v,MISS Ryan 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,401
0022501191,554,PT06M37.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,402
0022501191,555,PT06M37.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,Made,1,109,88,197,v,Sims Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,403
0022501191,556,PT06M23.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,1,0,404
0022501191,558,PT06M23.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,405
0022501191,559,PT06M23.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Prince,Substitution,,0,0,406
0022501191,561,PT06M23.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,110,88,198,h,Barlow Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,407
0022501191,562,PT06M23.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,111,88,199,h,Barlow Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,408
0022501191,563,PT06M01.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-82,122,15,Missed,1,,,0,v,MISS Jackson Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,409
0022501191,564,PT06M00.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,410
0022501191,565,PT05M59.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,1,0,411
0022501191,566,PT05M47.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-62,263,27,Made,1,114,88,202,h,Grimes 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,412
