gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500057,395,PT09M32.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
0022500057,396,PT09M20.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-50,24,6,Missed,1,,,0,h,MISS Kispert 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500057,397,PT09M18.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022500057,398,PT09M13.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-218,174,28,Made,1,84,66,150,v,Risacher 28' 3PT Running Jump Shot (9 PTS) (Porzingis 1 AST),Made Shot,Running Jump Shot,1,3,276
0022500057,400,PT08M56.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,9,14,2,Made,1,86,66,152,h,Sarr 2' Cutting Dunk Shot (21 PTS) (Middleton 9 AST),Made Shot,Cutting Dunk Shot,1,2,277
0022500057,402,PT08M46.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,4,131,13,Missed,1,,,0,v,MISS Johnson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,278
0022500057,403,PT08M46.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,279
0022500057,404,PT08M45.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton L.B.FOUL (P3.T2) (C.Blair),Foul,Loose Ball,1,0,280
0022500057,406,PT08M37.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,33,32,5,Missed,1,,,0,v,MISS Daniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
0022500057,406,PT08M37.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,282
0022500057,408,PT08M34.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,283
0022500057,409,PT08M34.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,31,50,6,Missed,1,,,0,v,MISS Johnson 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,284
0022500057,411,PT08M34.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,285
0022500057,412,PT08M20.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-12,80,8,Missed,1,,,0,h,MISS Middleton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,286
0022500057,413,PT08M19.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,287
0022500057,414,PT08M15.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,34,42,5,Missed,1,,,0,v,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,288
0022500057,414,PT08M15.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton BLOCK (1 BLK),,,1,2,289
0022500057,416,PT08M15.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,290
0022500057,417,PT08M15.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Jump Ball Middleton vs. Johnson: Tip to Daniels,Jump Ball,,1,0,291
0022500057,420,PT08M10.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-28,0,3,Made,1,86,68,154,v,Porzingis 3' Driving Layup (15 PTS) (Daniels 4 AST),Made Shot,Driving Layup Shot,1,2,292
0022500057,421,PT08M10.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Violation:Defensive Goaltending (T.Ricks),Violation,Defensive Goaltending,0,0,293
0022500057,422,PT07M51.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-54,260,27,Missed,1,,,0,h,MISS Coulibaly 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
0022500057,423,PT07M48.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,295
0022500057,424,PT07M42.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,296
0022500057,424,PT07M42.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (2 STL),,,1,0,297
0022500057,426,PT07M38.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,154,231,28,Made,1,89,68,157,h,McCollum 28' 3PT Running Pull-Up Jump Shot (33 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,298
0022500057,427,PT07M26.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-12,18,2,Made,1,89,70,159,v,Daniels 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,299
0022500057,428,PT07M16.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,114,20,12,Missed,1,,,0,h,MISS McCollum 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,300
0022500057,429,PT07M15.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,301
0022500057,430,PT07M13.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P3) (J.Van Duyne),Foul,Offensive Charge,1,0,302
0022500057,432,PT07M13.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,303
0022500057,433,PT07M01.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-48,11,5,Made,1,91,70,161,h,Kispert 5' Cutting Layup Shot (19 PTS) (Middleton 10 AST),Made Shot,Cutting Layup Shot,1,2,304
0022500057,436,PT06M49.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,305
0022500057,437,PT06M41.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,306
0022500057,437,PT06M41.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (3 STL),,,1,0,307
0022500057,439,PT06M35.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-141,247,28,Missed,1,,,0,h,MISS Kispert 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,308
0022500057,440,PT06M31.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,309
0022500057,441,PT06M22.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-184,256,32,Missed,1,,,0,v,MISS Risacher 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500057,442,PT06M19.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,311
0022500057,443,PT06M19.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,312
0022500057,444,PT06M19.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Carrington FOR Kispert,Substitution,,0,0,313
0022500057,445,PT06M19.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Krejci FOR Porzingis,Substitution,,0,0,314
0022500057,446,PT06M19.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Okongwu FOR Risacher,Substitution,,0,0,315
0022500057,450,PT06M06.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-244,-16,24,Made,1,94,70,164,h,Carrington 24' 3PT Jump Shot (6 PTS) (Middleton 11 AST),Made Shot,Jump Shot,1,3,316
0022500057,452,PT05M49.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,6,1,Made,1,94,72,166,v,Okongwu 1' Cutting Layup Shot (17 PTS) (Krejci 3 AST),Made Shot,Cutting Layup Shot,1,2,317
0022500057,454,PT05M33.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,138,32,14,Made,1,96,72,168,h,Middleton 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,318
0022500057,455,PT05M32.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,319
0022500057,456,PT05M32.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Champagnie FOR McCollum,Substitution,,0,0,320
0022500057,459,PT05M16.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-55,48,7,Missed,1,,,0,v,MISS Okongwu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,321
0022500057,460,PT05M13.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,322
0022500057,461,PT05M02.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,323
0022500057,461,PT05M02.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,324
0022500057,463,PT04M58.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P5.T13),Turnover,Lost Ball,1,0,325
0022500057,463,PT04M58.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,326
0022500057,465,PT04M54.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,59,-12,6,Made,1,98,72,170,h,Sarr 6' Running Layup (23 PTS) (Coulibaly 4 AST),Made Shot,Running Layup Shot,1,2,327
0022500057,467,PT04M39.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,91,246,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500057,468,PT04M37.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,329
0022500057,469,PT04M19.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,31,-8,3,Made,1,100,72,172,h,Champagnie 3' Cutting Layup Shot (4 PTS) (Middleton 12 AST),Made Shot,Cutting Layup Shot,1,2,330
0022500057,471,PT04M10.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P4.T3) (J.Van Duyne),Foul,Personal,1,0,331
0022500057,473,PT04M10.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Whitmore FOR Middleton,Substitution,,0,0,332
0022500057,474,PT04M10.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Kennard FOR Alexander-Walker,Substitution,,0,0,333
0022500057,477,PT04M10.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Gueye FOR Johnson,Substitution,,0,0,334
0022500057,479,PT03M56.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,22,48,5,Missed,1,,,0,v,MISS Okongwu 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,335
0022500057,479,PT03M56.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (2 BLK),,,1,2,336
0022500057,481,PT03M56.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,337
0022500057,483,PT03M53.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,216,131,25,Made,1,100,75,175,v,Okongwu 25' 3PT Jump Shot (20 PTS) (Daniels 5 AST),Made Shot,Jump Shot,1,3,338
0022500057,485,PT03M38.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-6,161,16,Made,1,102,75,177,h,Carrington 16' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,339
0022500057,486,PT03M23.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,-42,50,7,Missed,1,,,0,v,MISS Kennard 7' Hook Shot,Missed Shot,Hook Shot,1,2,340
0022500057,487,PT03M21.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,341
0022500057,488,PT03M16.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,342
0022500057,490,PT03M16.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,103,75,178,h,Coulibaly Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,343
0022500057,491,PT03M16.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Wallace FOR Daniels,Substitution,,0,0,344
0022500057,493,PT03M16.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,104,75,179,h,Coulibaly Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,345
0022500057,494,PT02M56.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,346
0022500057,494,PT02M56.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (2 STL),,,1,0,347
0022500057,496,PT02M52.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,348
0022500057,498,PT02M52.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,349
0022500057,499,PT02M52.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,350
0022500057,500,PT02M52.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: McCollum FOR Coulibaly,Substitution,,0,0,351
0022500057,502,PT02M52.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,352
0022500057,503,PT02M49.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,353
0022500057,504,PT02M25.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,156,267,31,Missed,1,,,0,v,MISS Okongwu 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500057,505,PT02M22.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022500057,506,PT02M16.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-140,6,14,Missed,1,,,0,h,MISS McCollum 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,356
0022500057,507,PT02M13.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,357
0022500057,508,PT02M09.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,9,58,6,Missed,1,,,0,v,MISS Gueye 6' Running Layup,Missed Shot,Running Layup Shot,1,2,358
0022500057,508,PT02M09.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore BLOCK (1 BLK),,,1,2,359
0022500057,510,PT02M09.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,360
0022500057,512,PT02M09.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Sarr,Substitution,,0,0,361
0022500057,514,PT01M53.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,92,176,20,Made,1,106,75,181,h,Carrington 20' Pullup Jump Shot (10 PTS) (McCollum 3 AST),Made Shot,Pullup Jump shot,1,2,362
0022500057,516,PT01M42.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,203,174,27,Made,1,106,78,184,v,Krejci 27' 3PT Jump Shot (10 PTS) (Kennard 4 AST),Made Shot,Jump Shot,1,3,363
0022500057,518,PT01M27.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-28,256,26,Made,1,109,78,187,h,Vukcevic 26' 3PT Jump Shot (5 PTS) (Carrington 4 AST),Made Shot,Jump Shot,1,3,364
0022500057,520,PT01M15.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,152,217,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,365
0022500057,521,PT01M11.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,366
0022500057,522,PT01M04.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-11,15,2,Made,1,111,78,189,h,Vukcevic 2' Cutting Dunk Shot (7 PTS) (Carrington 5 AST),Made Shot,Cutting Dunk Shot,1,2,367
0022500057,524,PT00M48.30S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic P.FOUL (P3.T4) (J.Van Duyne),Foul,Personal,1,0,368
0022500057,526,PT00M37.40S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-43,29,5,Missed,1,,,0,v,MISS Krejci 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,369
0022500057,526,PT00M37.40S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (1 BLK),,,1,2,370
0022500057,528,PT00M35.90S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,371
0022500057,530,PT00M35.90S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: Branham FOR Whitmore,Substitution,,0,0,372
0022500057,532,PT00M33.60S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,373
0022500057,533,PT00M16.50S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,374
0022500057,534,PT00M16.50S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Sarr FOR Vukcevic,Substitution,,0,0,375
0022500057,536,PT00M16.50S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Watkins FOR McCollum,Substitution,,0,0,376
0022500057,538,PT00M05.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,377
0022500057,539,PT00M05.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: McCollum FOR Watkins,Substitution,,0,0,378
0022500057,541,PT00M00.10S,3,1610612764,WAS,203468,McCollum,C. McCollum,10,43,4,Missed,1,,,0,h,MISS McCollum 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,379
0022500057,541,PT00M00.10S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,380
0022500057,543,PT00M00.10S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,381
0022500057,544,PT00M00.00S,3,0,,0,,,0,0,0,,0,111,78,189,,End of 3rd Period (8:49 PM EST),period,end,1,0,382
0022500057,555,PT12M00.00S,4,0,,0,,,0,0,0,,0,111,78,189,,Start of 4th Period (8:52 PM EST),period,start,1,0,383
0022500057,556,PT11M43.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-216,188,29,Made,1,111,81,192,v,Daniels 29' 3PT Jump Shot (7 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,384
0022500057,558,PT11M15.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-59,131,14,Made,1,113,81,194,h,McCollum 14' Pullup Jump Shot (35 PTS) (Carrington 6 AST),Made Shot,Pullup Jump shot,1,2,385
0022500057,560,PT10M58.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-21,62,7,Made,1,113,83,196,v,Daniels 7' Turnaround Hook Shot (9 PTS) (Alexander-Walker 3 AST),Made Shot,Turnaround Hook Shot,1,2,386
0022500057,562,PT10M39.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,184,213,28,Missed,1,,,0,h,MISS Carrington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500057,563,PT10M36.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,388
0022500057,564,PT10M31.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-2,20,2,Made,1,113,85,198,v,Johnson 2' Running Dunk (5 PTS) (Daniels 6 AST),Made Shot,Running Dunk Shot,1,2,389
0022500057,566,PT10M19.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P4.T1) (C.Blair),Foul,Shooting,1,0,390
0022500057,568,PT10M19.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,391
0022500057,569,PT10M19.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,392
0022500057,570,PT10M19.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Middleton FOR Carrington,Substitution,,0,0,393
0022500057,572,PT10M19.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,114,85,199,h,Sarr Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,394
0022500057,573,PT10M11.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-11,62,6,Missed,1,,,0,v,MISS Daniels 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,395
0022500057,575,PT10M06.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,396
0022500057,576,PT10M06.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-11,28,3,Made,1,114,87,201,v,Daniels 3' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,397
0022500057,577,PT09M52.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,-5,30,3,Made,1,116,87,203,h,Sarr 3' Cutting Dunk Shot (26 PTS) (McCollum 4 AST),Made Shot,Cutting Dunk Shot,1,2,398
0022500057,579,PT09M39.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,40,23,5,Missed,1,,,0,v,MISS Risacher 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,399
0022500057,580,PT09M36.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,400
0022500057,581,PT09M30.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-23,20,3,Made,1,118,87,205,h,McCollum 3' Driving Layup (37 PTS),Made Shot,Driving Layup Shot,1,2,401
0022500057,582,PT09M21.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P3.T17),Turnover,Lost Ball,1,0,402
0022500057,582,PT09M21.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham STEAL (1 STL),,,1,0,403
0022500057,584,PT09M16.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,21,9,2,Made,1,120,87,207,h,McCollum 2' Running Layup (39 PTS) (Branham 1 AST),Made Shot,Running Layup Shot,1,2,404
0022500057,586,PT09M05.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,228,20,0,Made,1,120,90,210,v,Porzingis 3PT Jump Shot (18 PTS) (Alexander-Walker 4 AST),Made Shot,Jump Shot,1,3,405
0022500057,588,PT08M50.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,406
0022500057,590,PT08M50.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,407
0022500057,591,PT08M50.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,408
0022500057,592,PT08M50.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Champagnie,Substitution,,0,0,409
0022500057,594,PT08M50.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,410
0022500057,595,PT08M47.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,411
0022500057,596,PT08M40.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P3.T1) (C.Blair),Foul,Personal,1,0,412
