gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500625,187,PT07M32.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Dort FOR Barnhizer,Substitution,,0,0,136
0022500625,193,PT07M09.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-203,161,26,Made,1,34,53,87,v,Dort 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,1,3,137
0022500625,195,PT06M59.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-75,247,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022500625,196,PT06M57.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022500625,197,PT06M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,38,277,28,Missed,1,,,0,v,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500625,198,PT06M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,141
0022500625,199,PT06M23.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,205,130,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500625,200,PT06M23.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,143
0022500625,202,PT06M21.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Mitchell FOR Gilgeous-Alexander,Substitution,,0,0,144
0022500625,204,PT06M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,163,-25,16,Missed,1,,,0,v,MISS Holmgren 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0022500625,205,PT06M00.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500625,206,PT05M55.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,5,18,2,Made,1,36,53,89,h,Rollins 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,147
0022500625,207,PT05M29.00S,2,1610612760,OKC,1629026,Williams,K. Williams,10,4,1,Made,1,36,55,91,v,Williams 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,148
0022500625,208,PT05M16.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-82,126,15,Missed,1,,,0,h,MISS Rollins 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,149
0022500625,209,PT05M13.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500625,210,PT05M06.00S,2,1610612760,OKC,1630198,Joe,I. Joe,175,204,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500625,211,PT05M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022500625,212,PT04M56.00S,2,1610612749,MIL,1631260,Green,A. Green,-233,115,26,Missed,1,,,0,h,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153
0022500625,213,PT04M53.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154
0022500625,214,PT04M46.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,4,134,13,Made,1,36,57,93,v,Mitchell 13' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,155
0022500625,215,PT04M46.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156
0022500625,216,PT04M46.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Nance FOR Kuzma,Substitution,,0,0,157
0022500625,217,PT04M46.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,158
0022500625,228,PT04M46.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Anthony FOR Green,Substitution,,0,0,159
0022500625,220,PT04M33.00S,2,1610612749,MIL,1631250,Nance,P. Nance,-227,40,0,Missed,1,,,0,h,MISS Nance 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500625,221,PT04M29.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500625,222,PT04M21.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,54,13,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022500625,223,PT04M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
0022500625,224,PT04M12.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,164
0022500625,224,PT04M12.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,165
0022500625,226,PT04M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,166
0022500625,230,PT04M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
0022500625,231,PT04M04.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,168
0022500625,232,PT04M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,36,58,94,v,Holmgren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500625,233,PT03M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-233,11,0,Made,1,39,58,97,h,Portis 3PT Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,170
0022500625,235,PT03M34.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-9,141,14,Missed,1,,,0,v,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171
0022500625,236,PT03M31.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500625,237,PT03M23.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-232,7,0,Made,1,42,58,100,h,Anthony 3PT Jump Shot (13 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,173
0022500625,239,PT03M05.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,174
0022500625,239,PT03M05.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (1 STL),,,1,0,175
0022500625,241,PT02M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,6,1,Made,1,44,58,102,h,G. Antetokounmpo 1' Running Layup (5 PTS) (Rollins 2 AST),Made Shot,Running Layup Shot,1,2,176
0022500625,243,PT02M45.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,2,61,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177
0022500625,244,PT02M44.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178
0022500625,245,PT02M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,Made,1,44,60,104,v,Williams Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,179
0022500625,246,PT02M43.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,180
0022500625,248,PT02M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,181
0022500625,250,PT02M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,182
0022500625,251,PT02M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,183
0022500625,252,PT02M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-4,17,2,Made,1,46,60,106,h,Portis 2' Floating Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),Made Shot,Floating Jump shot,1,2,184
0022500625,254,PT02M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-116,66,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,185
0022500625,255,PT02M15.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022500625,256,PT02M15.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,Made,1,46,62,108,v,Gilgeous-Alexander Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,187
0022500625,257,PT02M04.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,134,230,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
0022500625,258,PT02M01.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,189
0022500625,259,PT01M53.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,213,56,22,Made,1,46,64,110,v,Mitchell 22' Jump Shot (16 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,2,190
0022500625,261,PT01M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-85,46,10,Made,1,48,64,112,h,Portis 10' Floating Jump Shot (12 PTS) (G. Antetokounmpo 3 AST),Made Shot,Floating Jump shot,1,2,191
0022500625,263,PT01M15.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,75,93,12,Made,1,48,66,114,v,Mitchell 12' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,192
0022500625,264,PT01M15.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,193
0022500625,266,PT01M15.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR Williams,Substitution,,0,0,194
0022500625,268,PT01M15.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,195
0022500625,269,PT01M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,196
0022500625,270,PT01M06.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.T3) (P.O'Connell),Foul,Personal,1,0,197
0022500625,272,PT01M06.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Kuzma FOR Anthony,Substitution,,0,0,198
0022500625,273,PT01M06.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Dort,Substitution,,0,0,199
0022500625,276,PT00M57.90S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,12,1,Made,1,50,66,116,h,G. Antetokounmpo 1' Driving Layup (7 PTS) (Rollins 3 AST),Made Shot,Driving Layup Shot,1,2,200
0022500625,278,PT00M37.90S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,91,239,26,Made,1,50,69,119,v,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,201
0022500625,279,PT00M27.80S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,202
0022500625,279,PT00M27.80S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer STEAL (1 STL),,,1,0,203
0022500625,281,PT00M16.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,204
0022500625,282,PT00M16.70S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Green FOR Kuzma,Substitution,,0,0,205
0022500625,284,PT00M07.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,206
0022500625,286,PT00M07.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
0022500625,287,PT00M07.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,208
0022500625,288,PT00M07.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Kuzma FOR Green,Substitution,,0,0,209
0022500625,289,PT00M07.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Youngblood FOR Wallace,Substitution,,0,0,210
0022500625,290,PT00M07.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Joe FOR Barnhizer,Substitution,,0,0,211
0022500625,294,PT00M07.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,51,69,120,h,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500625,295,PT00M03.50S,2,1610612760,OKC,1630198,Joe,I. Joe,-159,183,24,Missed,1,,,0,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500625,296,PT00M00.70S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500625,297,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,215
0022500625,298,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,216
0022500625,299,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,69,120,,End of 2nd Period (10:44 PM EST),period,end,1,0,217
0022500625,306,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,69,120,,Start of 3rd Period (11:00 PM EST),period,start,0,0,218
0022500625,307,PT11M44.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,219
0022500625,307,PT11M44.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (2 STL),,,1,0,220
0022500625,309,PT11M33.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,28,152,15,Made,1,53,69,122,h,Rollins 15' Step Back Jump Shot (7 PTS) (Portis 3 AST),Made Shot,Step Back Jump shot,1,2,221
0022500625,311,PT11M14.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-240,90,26,Made,1,53,72,125,v,Wallace 26' 3PT Jump Shot (3 PTS) (Dort 3 AST),Made Shot,Jump Shot,1,3,222
0022500625,313,PT11M03.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P2.T1) (P.O'Connell),Foul,Personal,1,0,223
0022500625,315,PT10M57.00S,3,1610612749,MIL,1626171,Portis,B. Portis,109,239,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500625,316,PT10M53.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225
0022500625,317,PT10M46.00S,3,1610612760,OKC,1629652,Dort,L. Dort,181,171,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500625,318,PT10M41.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022500625,319,PT10M38.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,32,20,4,Missed,1,,,0,h,MISS Kuzma 4' Running Layup,Missed Shot,Running Layup Shot,1,2,228
0022500625,320,PT10M37.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,229
0022500625,321,PT10M36.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,230
0022500625,323,PT10M36.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,54,72,126,h,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500625,324,PT10M36.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232
0022500625,325,PT10M30.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022500625,326,PT10M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,8,1,Made,1,54,74,128,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,234
0022500625,327,PT10M02.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,1,0,235
0022500625,329,PT09M50.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,59,41,7,Made,1,56,74,130,h,Kuzma 7' Turnaround Hook Shot (4 PTS) (Rollins 4 AST),Made Shot,Turnaround Hook Shot,1,2,236
0022500625,331,PT09M38.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-150,16,15,Made,1,56,76,132,v,Gilgeous-Alexander 15' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,237
0022500625,332,PT09M21.00S,3,1610612749,MIL,1626171,Portis,B. Portis,153,213,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500625,333,PT09M17.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,239
0022500625,334,PT09M15.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Lindsay),Foul,Flagrant Type 1,1,0,240
0022500625,336,PT09M15.00S,3,0,,334,,,0,0,0,,0,56,76,132,,Instant Replay3rd Period (11:05 PM EST),Instant Replay,Overturn Ruling,0,0,241
0022500625,337,PT09M15.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace T.FOUL (P2.T3) (M.Lindsay),Foul,Technical,1,0,242
0022500625,338,PT09M15.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,57,76,133,h,Green Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,243
0022500625,339,PT09M15.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,MISS Wallace Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,244
0022500625,340,PT09M15.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,245
0022500625,341,PT09M15.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,57,77,134,v,Wallace Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,246
0022500625,342,PT09M06.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-10,31,3,Missed,1,,,0,v,MISS Holmgren 3' Layup,Missed Shot,Layup Shot,1,2,247
0022500625,343,PT09M05.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,248
0022500625,344,PT09M05.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Missed,1,,,0,v,MISS Holmgren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,249
0022500625,345,PT09M03.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022500625,346,PT08M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-10,1,Made,1,59,77,136,h,G. Antetokounmpo 1' Running Finger Roll Layup (11 PTS) (Rollins 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,251
0022500625,348,PT08M41.00S,3,1610612760,OKC,1629652,Dort,L. Dort,11,124,12,Made,1,59,79,138,v,Dort 12' Jump Shot (10 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,2,252
0022500625,351,PT08M15.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-235,8,24,Missed,1,,,0,h,MISS Rollins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253
0022500625,352,PT08M10.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
0022500625,353,PT08M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,37,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,255
0022500625,354,PT08M04.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022500625,355,PT07M58.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,4,4,1,Made,1,61,79,140,h,Kuzma 1' Driving Layup (6 PTS) (Rollins 6 AST),Made Shot,Driving Layup Shot,1,2,257
0022500625,357,PT07M58.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,258
0022500625,359,PT07M58.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,62,79,141,h,Kuzma Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,259
0022500625,360,PT07M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,80,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500625,361,PT07M45.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022500625,362,PT07M40.00S,3,1610612749,MIL,1631260,Green,A. Green,-110,225,25,Made,1,65,79,144,h,Green 25' 3PT Running Jump Shot (4 PTS) (Portis 4 AST),Made Shot,Running Jump Shot,1,3,262
0022500625,364,PT07M19.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-27,102,11,Made,1,65,81,146,v,Gilgeous-Alexander 11' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,263
0022500625,376,PT07M10.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,16,14,2,Missed,1,,,0,h,MISS Kuzma 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,264
0022500625,377,PT07M08.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022500625,365,PT07M01.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-18,257,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500625,366,PT06M59.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,267
0022500625,367,PT06M48.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,268
0022500625,367,PT06M48.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (3 STL),,,1,0,269
0022500625,369,PT06M43.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-4,10,1,Made,1,65,83,148,v,Wallace 1' Running Layup (6 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Running Layup Shot,1,2,270
